X,Y
20.000000,95.099762
20.299999,95.106659
20.600000,95.112724
20.900000,95.124275
21.200001,95.142967
21.400000,95.157745
21.799999,95.189636
22.000000,95.205727
22.400000,95.238464
22.700001,95.264633
23.000000,95.291260
23.299999,95.313980
23.600000,95.328339
24.000000,95.331062
24.299999,95.324539
24.700001,95.317535
25.000000,95.323990
25.400000,95.354507
25.799999,95.402390
26.200001,95.450958
26.500000,95.480125
26.900000,95.507576
27.200001,95.522514
27.600000,95.539688
28.000000,95.556290
28.500000,95.576988
29.000000,95.601891
29.500000,95.635300
30.000000,95.668800
30.400000,95.684227
30.700001,95.686806
31.100000,95.684677
31.500000,95.687782
32.000000,95.710342
32.500000,95.743095
33.000000,95.762367
33.500000,95.762375
34.000000,95.759354
34.500000,95.767281
35.000000,95.781067
35.500000,95.789131
36.000000,95.792107
36.500000,95.798706
37.000000,95.809540
37.500000,95.815720
38.200001,95.814117
38.700001,95.820724
39.500000,95.853752
40.000000,95.865936
40.599998,95.858711
41.200001,95.848984
41.799999,95.858292
42.500000,95.879288
43.099998,95.880882
43.700001,95.869286
44.400002,95.859726
45.000000,95.860657
45.500000,95.862564
46.200001,95.862190
46.799999,95.863686
47.500000,95.874313
48.200001,95.880203
48.700001,95.871399
49.400002,95.858246
50.000000,95.872498
50.799999,95.895973
51.500000,95.869949
52.200001,95.845184
53.000000,95.870277
53.799999,95.874573
54.500000,95.853859
55.200001,95.854172
56.000000,95.847466
57.000000,95.859406
58.000000,95.917740
59.000000,95.852242
60.000000,95.822357
60.799999,95.833153
61.500000,95.817284
62.200001,95.805519
63.000000,95.803246
64.000000,95.790970
65.000000,95.784760
66.000000,95.793762
67.000000,95.770805
68.000000,95.723183
69.000000,95.751556
70.000000,95.756821
71.000000,95.733482
72.000000,95.737885
73.000000,95.708427
74.000000,95.688416
75.000000,95.685875
76.199997,95.666183
77.500000,95.665352
78.800003,95.650436
80.000000,95.628624
81.199997,95.609695
82.500000,95.583458
83.800003,95.580894
85.000000,95.549332
86.199997,95.550919
87.500000,95.538651
88.500000,95.530838
90.000000,95.502831
91.199997,95.488434
92.500000,95.460266
93.800003,95.448997
95.000000,95.425201
96.199997,95.406555
97.500000,95.402382
98.800003,95.362541
100.000000,95.349899
101.500000,95.330063
103.000000,95.320999
104.400002,95.277672
106.000000,95.249252
107.500000,95.223282
109.000000,95.206154
110.599998,95.175240
112.000000,95.163170
113.800003,95.119034
115.000000,95.089149
117.199997,95.036217
118.000000,95.020638
120.599998,94.947784
122.000000,94.988968
124.099998,94.933968
125.000000,94.888153
126.500000,94.873840
128.000000,94.821609
131.500000,94.758301
132.000000,94.735046
134.000000,94.711273
136.000000,94.676712
138.000000,94.609924
140.000000,94.555954
143.000000,94.483612
145.000000,94.361588
147.500000,94.273315
150.000000,94.221329
152.500000,94.232666
155.000000,94.270317
157.500000,94.297562
160.000000,94.335541
162.500000,94.307343
165.000000,94.358650
167.500000,94.253593
170.000000,94.237160
172.500000,94.199074
175.000000,94.160179
177.500000,94.125648
180.000000,94.086990
182.500000,94.014053
185.000000,93.984314
187.500000,93.935333
190.000000,93.912178
192.500000,93.872009
195.000000,93.812302
197.500000,93.767464
200.000000,93.745117
203.000000,93.692162
206.000000,93.620193
209.000000,93.574654
212.000000,93.529320
214.000000,93.495758
218.000000,93.432877
220.000000,93.409081
224.000000,93.349152
227.000000,93.301353
230.000000,93.254234
233.000000,93.212730
236.000000,93.154716
240.000000,93.099800
243.000000,93.052170
247.000000,93.025902
250.000000,92.932564
254.000000,92.870316
258.000000,92.826904
262.000000,92.760155
265.000000,92.673904
269.000000,92.631584
272.000000,92.586113
276.000000,92.539497
280.000000,92.464615
285.000000,92.412315
290.000000,92.378761
295.000000,92.349579
300.000000,92.291977
304.000000,92.250244
307.000000,92.202621
311.000000,92.143631
315.000000,92.080193
320.000000,92.058304
325.000000,92.031181
330.000000,92.041901
335.000000,92.012161
340.000000,91.962769
345.000000,91.908745
350.000000,91.854530
355.000000,91.796921
360.000000,91.795479
365.000000,91.712250
370.000000,91.645874
375.000000,91.607796
382.000000,91.534927
387.000000,91.486198
395.000000,91.411667
400.000000,91.361984
406.000000,91.300201
412.000000,91.245735
418.000000,91.222931
425.000000,91.150558
431.000000,91.103836
437.000000,91.058846
444.000000,91.015335
450.000000,90.975807
455.000000,90.943466
462.000000,90.894699
468.000000,90.849121
475.000000,90.800621
482.000000,90.756744
487.000000,90.720619
494.000000,90.693840
500.000000,90.649506
508.000000,90.602478
515.000000,90.564919
522.000000,90.536919
530.000000,90.482483
538.000000,90.447784
545.000000,90.418541
552.000000,90.383499
560.000000,90.344421
570.000000,90.300232
580.000000,90.274696
590.000000,90.268402
600.000000,90.328560
608.000000,90.298691
615.000000,90.272690
622.000000,90.245949
630.000000,90.221825
640.000000,90.198120
650.000000,90.196426
660.000000,90.212372
670.000000,90.207489
680.000000,90.190201
690.000000,90.102364
700.000000,89.923660
710.000000,89.749664
720.000000,89.669823
730.000000,89.626221
740.000000,89.600471
750.000000,89.609169
762.000000,89.612152
775.000000,89.626526
788.000000,89.633919
800.000000,89.646698
812.000000,89.663635
825.000000,89.693375
838.000000,89.718445
850.000000,89.742401
862.000000,89.779694
875.000000,89.818741
885.000000,89.854736
900.000000,89.914215
912.000000,89.963356
925.000000,90.038551
938.000000,90.107254
950.000000,90.178925
962.000000,90.257095
975.000000,90.354118
988.000000,90.448952
1000.000000,90.550552
1015.000000,90.671028
1030.000000,90.802185
1044.000000,90.936127
1060.000000,91.091263
1075.000000,91.232803
1090.000000,91.384567
1106.000000,91.548294
1120.000000,91.689827
1138.000000,91.875580
1150.000000,91.990341
1172.000000,92.210701
1180.000000,92.284103
1206.000000,92.529816
1220.000000,92.654343
1241.000000,92.842842
1250.000000,92.920830
1265.000000,93.045082
1280.000000,93.165382
1315.000000,93.446228
1320.000000,93.486839
1340.000000,93.637344
1360.000000,93.781944
1380.000000,93.929802
1400.000000,94.073738
1430.000000,94.286140
1450.000000,94.426270
1475.000000,94.607758
1500.000000,94.788895
1525.000000,94.974594
1550.000000,95.161591
1575.000000,95.353470
1600.000000,95.552139
1625.000000,95.749603
1650.000000,95.958832
1675.000000,96.167473
1700.000000,96.379570
1725.000000,96.590988
1750.000000,96.796204
1775.000000,97.003357
1800.000000,97.195061
1825.000000,97.377823
1850.000000,97.545998
1875.000000,97.694504
1900.000000,97.828278
1925.000000,97.941772
1950.000000,98.042267
1975.000000,98.125710
2000.000000,98.198517
2030.000000,98.274017
2060.000000,98.336823
2090.000000,98.394783
2120.000000,98.449150
2140.000000,98.481789
2180.000000,98.537971
2200.000000,98.564064
2240.000000,98.609146
2270.000000,98.637032
2300.000000,98.656364
2330.000000,98.669052
2360.000000,98.678848
2400.000000,98.675766
2430.000000,98.667267
2470.000000,98.642639
2500.000000,98.618942
2540.000000,98.574226
2580.000000,98.520111
2620.000000,98.457520
2650.000000,98.406609
2690.000000,98.333710
2720.000000,98.270889
2760.000000,98.186829
2800.000000,98.096230
2850.000000,97.980164
2900.000000,97.880241
2950.000000,97.826996
3000.000000,97.840019
3040.000000,97.864532
3070.000000,97.879738
3110.000000,97.883286
3150.000000,97.875015
3200.000000,97.864082
3250.000000,97.853790
3300.000000,97.854065
3350.000000,97.860641
3400.000000,97.880249
3450.000000,97.914505
3500.000000,97.953766
3550.000000,98.008751
3600.000000,98.073448
3650.000000,98.148544
3700.000000,98.232498
3750.000000,98.314270
3820.000000,98.445518
3870.000000,98.552757
3950.000000,98.779373
4000.000000,98.954453
4060.000000,99.178429
4120.000000,99.425209
4180.000000,99.677917
4250.000000,99.984543
4310.000000,100.249985
4370.000000,100.507469
4440.000000,100.787323
4500.000000,101.002693
4550.000000,101.149597
4620.000000,101.298477
4680.000000,101.363892
4750.000000,101.344666
4820.000000,101.216621
4870.000000,101.056213
4940.000000,100.738258
5000.000000,100.390602
5080.000000,99.841072
5150.000000,99.311264
5220.000000,98.749870
5300.000000,98.114380
5380.000000,97.522408
5450.000000,97.039215
5520.000000,96.566063
5600.000000,96.012665
5700.000000,95.327995
5800.000000,94.619553
5900.000000,93.665367
6000.000000,94.011513
6080.000000,93.594986
6150.000000,93.295662
6220.000000,93.036072
6300.000000,92.793510
6400.000000,92.554947
6500.000000,92.390610
6600.000000,92.283981
6700.000000,92.264542
6800.000000,92.312134
6900.000000,92.428635
7000.000000,92.635490
7100.000000,92.937866
7200.000000,93.360031
7300.000000,93.893852
7400.000000,94.547623
7500.000000,95.335823
7620.000000,96.487938
7750.000000,97.993111
7880.000000,99.654465
8000.000000,100.856598
8120.000000,100.878654
8250.000000,99.327660
8380.000000,97.114716
8500.000000,95.125793
8620.000000,93.365631
8750.000000,91.712227
8850.000000,90.615707
9000.000000,89.195213
9120.000000,88.222885
9250.000000,87.319283
9380.000000,86.548660
9500.000000,85.917824
9620.000000,85.407089
9750.000000,84.957466
9880.000000,84.557297
10000.000000,84.289703
10150.000000,84.063591
10300.000000,83.935013
10440.000000,83.910416
10600.000000,83.933998
10750.000000,84.067276
10900.000000,84.398796
11060.000000,84.977158
11200.000000,85.678917
11380.000000,86.862167
11500.000000,87.860664
11720.000000,90.131271
11800.000000,91.123329
12060.000000,94.772148
12200.000000,95.603546
12410.000000,93.151703
12500.000000,91.587723
12650.000000,89.177460
12800.000000,87.164978
13150.000000,83.625999
13200.000000,83.237640
13400.000000,81.896530
13600.000000,80.909836
13800.000000,80.485939
14000.000000,80.513969
14300.000000,80.519760
14500.000000,80.537872
14750.000000,80.900139
15000.000000,81.647186
15250.000000,83.000931
15500.000000,85.017525
15750.000000,87.459259
16000.000000,88.531555
16250.000000,86.778435
16500.000000,84.095055
16750.000000,81.876427
17000.000000,80.385651
17250.000000,79.187920
17500.000000,78.500175
17750.000000,78.759956
18000.000000,78.800209
18250.000000,78.700447
18500.000000,78.199371
18750.000000,75.899605
19000.000000,71.472328
19250.000000,66.918015
19500.000000,62.609680
19750.000000,58.857685
