X,Y
20.000000,102.703766
20.299999,102.730850
20.600000,102.755463
20.900000,102.778114
21.200001,102.799728
21.400000,102.813988
21.799999,102.842148
22.000000,102.855789
22.400000,102.881035
22.700001,102.897247
23.000000,102.910896
23.299999,102.922905
23.600000,102.934502
24.000000,102.951004
24.299999,102.964272
24.700001,102.981293
25.000000,102.991531
25.400000,103.000191
25.799999,103.004654
26.200001,103.009377
26.500000,103.015366
26.900000,103.026505
27.200001,103.034729
27.600000,103.040924
28.000000,103.038589
28.500000,103.027390
29.000000,103.019394
29.500000,103.022675
30.000000,103.032692
30.400000,103.038322
30.700001,103.039009
31.100000,103.036018
31.500000,103.031357
32.000000,103.026611
32.500000,103.022453
33.000000,103.015594
33.500000,103.005173
34.000000,102.993446
34.500000,102.982620
35.000000,102.972389
35.500000,102.960999
36.000000,102.947647
36.500000,102.933403
37.000000,102.919945
37.500000,102.907143
38.200001,102.885544
38.700001,102.865845
39.500000,102.836967
40.000000,102.824867
40.599998,102.809105
41.200001,102.782059
41.799999,102.749596
42.500000,102.723892
43.099998,102.710815
43.700001,102.688995
44.400002,102.648438
45.000000,102.615257
45.500000,102.594788
46.200001,102.569687
46.799999,102.544464
47.500000,102.512497
48.200001,102.480347
48.700001,102.456276
49.400002,102.419693
50.000000,102.385788
50.799999,102.344360
51.500000,102.319458
52.200001,102.291275
53.000000,102.236359
53.799999,102.186432
54.500000,102.160690
55.200001,102.130661
56.000000,102.098297
57.000000,102.067719
58.000000,101.985214
59.000000,101.920647
60.000000,101.884621
60.799999,101.840630
61.500000,101.803680
62.200001,101.766006
63.000000,101.719246
64.000000,101.665848
65.000000,101.610077
66.000000,101.555367
67.000000,101.504623
68.000000,101.449722
69.000000,101.391861
70.000000,101.342232
71.000000,101.287903
72.000000,101.229996
73.000000,101.177208
74.000000,101.126755
75.000000,101.075737
76.199997,101.001785
77.500000,100.935043
78.800003,100.865356
80.000000,100.801735
81.199997,100.735229
82.500000,100.665588
83.800003,100.596634
85.000000,100.534981
86.199997,100.471123
87.500000,100.402596
88.500000,100.351311
90.000000,100.273430
91.199997,100.212975
92.500000,100.147110
93.800003,100.076660
95.000000,100.017883
96.199997,99.958641
97.500000,99.893250
98.800003,99.829491
100.000000,99.770828
101.500000,99.695557
103.000000,99.621529
104.400002,99.556618
106.000000,99.481583
107.500000,99.410339
109.000000,99.341026
110.599998,99.263763
112.000000,99.199730
113.800003,99.126404
115.000000,99.062462
117.199997,98.965195
118.000000,98.929848
120.599998,98.813889
122.000000,98.759109
124.099998,98.660942
125.000000,98.624130
126.500000,98.557312
128.000000,98.496994
131.500000,98.347977
132.000000,98.324890
134.000000,98.251854
136.000000,98.175995
138.000000,98.097809
140.000000,98.018730
143.000000,97.902954
145.000000,97.832718
147.500000,97.739784
150.000000,97.655502
152.500000,97.559952
155.000000,97.469978
157.500000,97.378746
160.000000,97.304657
162.500000,97.211723
165.000000,97.134216
167.500000,97.054420
170.000000,96.974442
172.500000,96.885193
175.000000,96.814468
177.500000,96.740334
180.000000,96.665756
182.500000,96.596085
185.000000,96.517761
187.500000,96.449081
190.000000,96.374161
192.500000,96.301979
195.000000,96.229172
197.500000,96.155167
200.000000,96.092270
203.000000,96.010033
206.000000,95.931061
209.000000,95.853012
212.000000,95.788857
214.000000,95.759537
218.000000,95.685181
220.000000,95.666656
224.000000,95.629440
227.000000,95.593452
230.000000,95.544518
233.000000,95.506859
236.000000,95.462677
240.000000,95.398827
243.000000,95.343628
247.000000,95.273438
250.000000,95.223816
254.000000,95.158875
258.000000,95.094864
262.000000,95.036072
265.000000,94.996803
269.000000,94.937469
272.000000,94.891655
276.000000,94.842728
