X,Y
20.000000,88.307968
20.299999,88.337875
20.600000,88.367943
20.900000,88.398506
21.200001,88.429024
21.400000,88.448303
21.799999,88.482300
22.000000,88.496460
22.400000,88.519737
22.700001,88.535568
23.000000,88.553154
23.299999,88.573677
23.600000,88.596176
24.000000,88.625641
24.299999,88.644302
24.700001,88.663345
25.000000,88.674950
25.400000,88.690598
25.799999,88.709129
26.200001,88.729279
26.500000,88.743050
26.900000,88.757111
27.200001,88.764061
27.600000,88.769943
28.000000,88.774857
28.500000,88.783218
29.000000,88.794701
29.500000,88.806343
30.000000,88.813683
30.400000,88.815117
30.700001,88.814301
31.100000,88.812927
31.500000,88.813126
32.000000,88.815697
32.500000,88.817162
33.000000,88.813934
33.500000,88.806953
34.000000,88.800011
34.500000,88.795296
35.000000,88.792221
35.500000,88.789146
36.000000,88.784531
36.500000,88.776489
37.000000,88.763817
37.500000,88.748650
38.200001,88.732513
38.700001,88.726578
39.500000,88.711342
40.000000,88.691856
40.599998,88.664864
41.200001,88.645035
41.799999,88.632355
42.500000,88.615875
43.099998,88.597099
43.700001,88.577736
44.400002,88.554581
45.000000,88.530991
45.500000,88.509071
46.200001,88.478981
46.799999,88.454826
47.500000,88.425781
48.200001,88.394516
48.700001,88.371368
49.400002,88.337708
50.000000,88.306900
50.799999,88.264328
51.500000,88.228546
52.200001,88.194061
53.000000,88.153198
53.799999,88.111328
54.500000,88.076721
55.200001,88.043427
56.000000,88.003014
57.000000,87.946709
58.000000,87.885803
59.000000,87.819908
60.000000,87.756035
60.799999,87.711586
61.500000,87.674240
62.200001,87.635117
63.000000,87.589043
64.000000,87.531967
65.000000,87.474632
66.000000,87.414299
67.000000,87.350319
68.000000,87.285889
69.000000,87.221802
70.000000,87.157890
71.000000,87.094765
72.000000,87.031693
73.000000,86.969398
74.000000,86.907425
75.000000,86.844254
76.199997,86.770439
77.500000,86.693634
78.800003,86.612724
80.000000,86.534714
81.199997,86.458679
82.500000,86.378311
83.800003,86.297737
85.000000,86.222198
86.199997,86.145561
87.500000,86.064697
88.500000,86.004143
90.000000,85.911980
91.199997,85.835617
92.500000,85.751915
93.800003,85.670929
95.000000,85.599060
96.199997,85.528885
97.500000,85.452904
98.800003,85.376343
100.000000,85.306969
101.500000,85.222855
103.000000,85.141113
104.400002,85.067131
106.000000,84.983963
107.500000,84.902672
109.000000,84.821915
110.599998,84.741020
112.000000,84.672600
113.800003,84.585129
115.000000,84.528122
117.199997,84.423866
118.000000,84.385666
120.599998,84.265541
122.000000,84.205109
124.099998,84.117546
125.000000,84.080414
126.500000,84.018951
128.000000,83.958221
131.500000,83.823784
132.000000,83.805466
134.000000,83.733170
136.000000,83.662788
138.000000,83.596199
140.000000,83.533600
143.000000,83.442352
145.000000,83.382477
147.500000,83.311256
150.000000,83.245125
152.500000,83.181862
155.000000,83.123322
157.500000,83.067482
160.000000,83.015167
162.500000,82.966072
165.000000,82.917847
167.500000,82.873528
170.000000,82.834740
172.500000,82.796783
175.000000,82.758400
177.500000,82.721291
180.000000,82.684891
182.500000,82.658310
185.000000,82.637123
187.500000,82.612862
190.000000,82.589371
192.500000,82.568802
195.000000,82.548965
197.500000,82.529625
200.000000,82.512276
203.000000,82.493301
206.000000,82.474319
209.000000,82.457024
212.000000,82.442894
214.000000,82.433510
218.000000,82.415489
220.000000,82.408821
224.000000,82.398148
227.000000,82.390472
230.000000,82.381966
233.000000,82.372879
236.000000,82.364761
240.000000,82.357178
243.000000,82.353348
247.000000,82.347351
250.000000,82.343163
254.000000,82.338303
258.000000,82.333313
262.000000,82.329453
265.000000,82.327225
269.000000,82.323250
272.000000,82.319839
276.000000,82.316681
280.000000,82.315369
285.000000,82.313820
290.000000,82.312065
295.000000,82.310120
300.000000,82.306152
304.000000,82.303612
307.000000,82.301689
311.000000,82.298744
315.000000,82.296143
320.000000,82.291672
325.000000,82.286484
330.000000,82.282150
335.000000,82.278755
340.000000,82.272827
345.000000,82.266220
350.000000,82.262657
355.000000,82.258385
360.000000,82.251137
365.000000,82.242973
370.000000,82.234489
375.000000,82.227684
382.000000,82.219193
387.000000,82.213211
395.000000,82.202232
400.000000,82.192657
406.000000,82.182243
412.000000,82.171783
418.000000,82.159233
