X,Y
20.000000,84.327461
20.299999,84.375122
20.600000,84.386185
20.900000,84.358261
21.200001,84.304260
21.400000,84.269341
21.799999,84.233643
22.000000,84.245552
22.400000,84.337219
22.700001,84.444695
23.000000,84.552734
23.299999,84.635925
23.600000,84.684647
24.000000,84.701126
24.299999,84.694901
24.700001,84.684364
25.000000,84.679474
25.400000,84.669586
25.799999,84.650490
26.200001,84.639725
26.500000,84.654678
26.900000,84.711014
27.200001,84.761986
27.600000,84.796783
28.000000,84.750130
28.500000,84.586502
29.000000,84.426292
29.500000,84.392944
30.000000,84.478928
30.400000,84.559647
30.700001,84.597893
31.100000,84.614746
31.500000,84.610039
32.000000,84.603920
32.500000,84.605682
33.000000,84.606018
33.500000,84.603310
34.000000,84.601784
34.500000,84.597130
35.000000,84.581223
35.500000,84.555031
36.000000,84.528534
36.500000,84.509232
37.000000,84.498398
37.500000,84.494812
38.200001,84.498390
38.700001,84.502426
39.500000,84.505745
40.000000,84.509224
40.599998,84.518471
41.200001,84.531845
41.799999,84.545502
42.500000,84.556351
43.099998,84.558655
43.700001,84.556595
44.400002,84.552116
45.000000,84.545738
45.500000,84.538116
46.200001,84.527588
46.799999,84.522446
47.500000,84.520027
48.200001,84.517471
48.700001,84.515289
49.400002,84.513969
50.000000,84.514725
50.799999,84.513718
51.500000,84.508301
52.200001,84.502014
53.000000,84.495308
53.799999,84.484772
54.500000,84.474396
55.200001,84.467964
56.000000,84.464279
57.000000,84.458427
58.000000,84.449852
59.000000,84.443260
60.000000,84.443489
60.799999,84.440865
61.500000,84.435539
62.200001,84.429985
63.000000,84.419380
64.000000,84.397293
65.000000,84.378159
66.000000,84.364830
67.000000,84.356163
68.000000,84.350700
69.000000,84.341400
70.000000,84.327812
71.000000,84.314034
72.000000,84.302818
73.000000,84.291962
74.000000,84.278214
75.000000,84.264587
76.199997,84.250946
77.500000,84.238838
78.800003,84.223618
80.000000,84.211029
81.199997,84.197586
82.500000,84.175987
83.800003,84.157684
85.000000,84.141289
86.199997,84.124519
87.500000,84.103867
88.500000,84.088402
90.000000,84.067970
91.199997,84.051132
92.500000,84.029243
93.800003,84.008095
95.000000,83.992035
96.199997,83.975639
97.500000,83.956909
98.800003,83.936043
100.000000,83.915649
101.500000,83.889755
103.000000,83.861946
104.400002,83.835350
106.000000,83.805557
107.500000,83.773315
109.000000,83.734772
110.599998,83.690712
112.000000,83.651260
113.800003,83.595535
115.000000,83.555840
117.199997,83.480278
118.000000,83.452713
120.599998,83.406754
122.000000,83.449364
124.099998,83.625114
125.000000,83.729630
126.500000,83.904480
128.000000,84.037811
131.500000,84.133698
132.000000,84.130699
134.000000,84.101746
136.000000,84.056374
138.000000,84.006546
140.000000,83.959946
143.000000,83.897896
145.000000,83.857986
147.500000,83.811432
150.000000,83.772209
152.500000,83.735641
155.000000,83.698677
157.500000,83.664032
160.000000,83.632240
162.500000,83.600258
165.000000,83.567032
167.500000,83.538498
170.000000,83.512100
172.500000,83.484451
175.000000,83.457771
177.500000,83.437378
180.000000,83.414444
182.500000,83.380066
185.000000,83.346642
187.500000,83.317574
190.000000,83.292801
192.500000,83.268936
195.000000,83.244308
197.500000,83.219940
200.000000,83.195602
203.000000,83.165764
206.000000,83.137436
209.000000,83.112801
212.000000,83.090897
214.000000,83.076866
218.000000,83.056053
220.000000,83.048645
224.000000,83.029251
227.000000,83.009415
230.000000,82.987701
233.000000,82.963524
236.000000,82.938423
240.000000,82.903297
243.000000,82.874283
247.000000,82.834694
250.000000,82.805389
254.000000,82.767883
258.000000,82.731247
262.000000,82.694847
265.000000,82.667236
269.000000,82.631332
272.000000,82.604546
276.000000,82.569283
280.000000,82.537430
285.000000,82.499245
290.000000,82.459869
295.000000,82.420753
300.000000,82.381577
304.000000,82.345360
307.000000,82.317352
311.000000,82.282753
315.000000,82.249886
320.000000,82.209068
325.000000,82.167770
330.000000,82.127289
335.000000,82.088348
340.000000,82.047882
345.000000,82.007278
350.000000,81.966599
355.000000,81.924210
360.000000,81.882187
365.000000,81.842308
370.000000,81.802582
375.000000,81.760666
382.000000,81.702332
387.000000,81.662407
395.000000,81.597733
400.000000,81.558937
406.000000,81.511024
412.000000,81.465378
418.000000,81.422623
425.000000,81.365753
431.000000,81.313484
437.000000,81.263000
444.000000,81.206871
450.000000,81.160149
455.000000,81.120651
462.000000,81.064926
468.000000,81.017006
475.000000,80.962334
482.000000,80.908104
487.000000,80.869553
494.000000,80.815338
500.000000,80.768913
508.000000,80.707184
515.000000,80.653290
522.000000,80.599922
530.000000,80.538803
538.000000,80.476578
545.000000,80.422577
552.000000,80.369453
560.000000,80.310463
570.000000,80.238548
580.000000,80.165154
590.000000,80.090309
600.000000,80.017639
608.000000,79.961273
615.000000,79.912216
622.000000,79.864258
630.000000,79.810524
640.000000,79.744278
650.000000,79.676552
660.000000,79.608719
670.000000,79.541954
680.000000,79.477150
690.000000,79.412956
700.000000,79.349869
710.000000,79.289001
720.000000,79.232880
730.000000,79.179375
740.000000,79.127327
750.000000,79.076157
762.000000,79.017723
775.000000,78.958107
788.000000,78.901985
800.000000,78.854095
812.000000,78.810745
825.000000,78.769569
838.000000,78.733841
850.000000,78.708794
862.000000,78.690147
875.000000,78.674324
885.000000,78.667633
900.000000,78.667969
912.000000,78.673950
925.000000,78.687790
938.000000,78.712906
950.000000,78.743484
962.000000,78.779732
975.000000,78.827049
988.000000,78.882080
1000.000000,78.939789
1015.000000,79.020294
1030.000000,79.108414
