X,Y
20.000000,95.054398
20.299999,95.075912
20.600000,95.093231
20.900000,95.096725
21.200001,95.083710
21.400000,95.069168
21.799999,95.035851
22.000000,95.021660
22.400000,95.003822
22.700001,94.997162
23.000000,94.990524
23.299999,94.979706
23.600000,94.964302
24.000000,94.940384
24.299999,94.924767
24.700001,94.910660
25.000000,94.903603
25.400000,94.893158
25.799999,94.875648
26.200001,94.850708
26.500000,94.830093
26.900000,94.804260
27.200001,94.787468
27.600000,94.767471
28.000000,94.746872
28.500000,94.716537
29.000000,94.681511
29.500000,94.644882
30.000000,94.609253
30.400000,94.582268
30.700001,94.563118
31.100000,94.538956
31.500000,94.516052
32.000000,94.488419
32.500000,94.461777
33.000000,94.436470
33.500000,94.411583
34.000000,94.384026
34.500000,94.351097
35.000000,94.313629
35.500000,94.275696
36.000000,94.241257
36.500000,94.211334
37.000000,94.184174
37.500000,94.157150
38.200001,94.115326
38.700001,94.081467
39.500000,94.023911
40.000000,93.988365
40.599998,93.945610
41.200001,93.901840
41.799999,93.860550
42.500000,93.818634
43.099998,93.780174
43.700001,93.732750
44.400002,93.676277
45.000000,93.637329
45.500000,93.606995
46.200001,93.556786
46.799999,93.510796
47.500000,93.464798
48.200001,93.420158
48.700001,93.385109
49.400002,93.336243
50.000000,93.293762
50.799999,93.228317
51.500000,93.173645
52.200001,93.129555
53.000000,93.074165
53.799999,93.010880
54.500000,92.961090
55.200001,92.910889
56.000000,92.848259
57.000000,92.776108
58.000000,92.705460
59.000000,92.627869
60.000000,92.558159
60.799999,92.508904
61.500000,92.455383
62.200001,92.396667
63.000000,92.340683
64.000000,92.267479
65.000000,92.186836
66.000000,92.119034
67.000000,92.043350
68.000000,91.976906
69.000000,91.906708
70.000000,91.836983
71.000000,91.773338
72.000000,91.702606
73.000000,91.632301
74.000000,91.553703
75.000000,91.488510
76.199997,91.407219
77.500000,91.336327
78.800003,91.269196
80.000000,91.238503
81.199997,91.240417
82.500000,91.219170
83.800003,91.201416
85.000000,91.142281
86.199997,91.080841
87.500000,91.006073
88.500000,90.930489
90.000000,90.828003
91.199997,90.753426
92.500000,90.659683
93.800003,90.576149
95.000000,90.489799
96.199997,90.410568
97.500000,90.317856
98.800003,90.233864
100.000000,90.161331
101.500000,90.064674
103.000000,89.966003
104.400002,89.890213
106.000000,89.798874
107.500000,89.712738
109.000000,89.628250
110.599998,89.547371
112.000000,89.487114
113.800003,89.402954
115.000000,89.348442
117.199997,89.259270
118.000000,89.220657
120.599998,89.106682
122.000000,89.068893
124.099998,88.972816
125.000000,88.925209
126.500000,88.871048
128.000000,88.788345
131.500000,88.657066
132.000000,88.637711
134.000000,88.557076
136.000000,88.491127
138.000000,88.411858
140.000000,88.340530
143.000000,88.236511
145.000000,88.155106
147.500000,88.074203
150.000000,87.977898
152.500000,87.889511
155.000000,87.796219
157.500000,87.690872
160.000000,87.601944
162.500000,87.505753
165.000000,87.418655
167.500000,87.343346
170.000000,87.249458
172.500000,87.167358
175.000000,87.080521
177.500000,86.999023
180.000000,86.911438
182.500000,86.827240
185.000000,86.756233
187.500000,86.666725
190.000000,86.590256
192.500000,86.501656
195.000000,86.421341
197.500000,86.347595
200.000000,86.270218
203.000000,86.174324
206.000000,86.076889
209.000000,85.985229
212.000000,85.888130
214.000000,85.833908
218.000000,85.723663
220.000000,85.658501
224.000000,85.553040
227.000000,85.462288
230.000000,85.385254
233.000000,85.306412
236.000000,85.217422
240.000000,85.088013
243.000000,85.041611
247.000000,84.950623
250.000000,84.883575
254.000000,84.783600
258.000000,84.690109
262.000000,84.595314
265.000000,84.534294
269.000000,84.450966
272.000000,84.377724
276.000000,84.294907
280.000000,84.216064
285.000000,84.114471
290.000000,84.018051
295.000000,83.923889
300.000000,83.864624
304.000000,83.765961
307.000000,83.706276
311.000000,83.630699
315.000000,83.576065
320.000000,83.488831
325.000000,83.411194
330.000000,83.333153
335.000000,83.250778
340.000000,83.177429
345.000000,83.106094
350.000000,83.033295
355.000000,82.960442
360.000000,82.900703
365.000000,82.831192
370.000000,82.766800
375.000000,82.703613
382.000000,82.623856
387.000000,82.561317
395.000000,82.464134
400.000000,82.428749
406.000000,82.349808
412.000000,82.296036
418.000000,82.231483
425.000000,82.163193
431.000000,82.118423
437.000000,82.064697
444.000000,81.997635
450.000000,81.943947
455.000000,81.916580
462.000000,81.850807
468.000000,81.808723
475.000000,81.747345
482.000000,81.721375
487.000000,81.668587
494.000000,81.634422
500.000000,81.606064
508.000000,81.547516
515.000000,81.510941
522.000000,81.466179
530.000000,81.431625
538.000000,81.391296
545.000000,81.356155
552.000000,81.316528
560.000000,81.293251
570.000000,81.256317
580.000000,81.229950
590.000000,81.191422
600.000000,81.154846
608.000000,81.145424
615.000000,81.135422
622.000000,81.115433
630.000000,81.102715
640.000000,81.085167
650.000000,81.074852
660.000000,81.066307
670.000000,81.061729
680.000000,81.054855
690.000000,81.056572
700.000000,81.060989
710.000000,81.063950
720.000000,81.073402
730.000000,81.102158
740.000000,81.117455
750.000000,81.146782
762.000000,81.187347
775.000000,81.235229
788.000000,81.292908
800.000000,81.370071
812.000000,81.441635
825.000000,81.519196
838.000000,81.396370
850.000000,80.841965
