X,Y
20.000000,96.559052
20.299999,96.617401
20.600000,96.674500
20.900000,96.731697
21.200001,96.789742
21.400000,96.828339
21.799999,96.902725
22.000000,96.937180
22.400000,96.998558
22.700001,97.038811
23.000000,97.076950
23.299999,97.116539
23.600000,97.159668
24.000000,97.222855
24.299999,97.271294
24.700001,97.330772
25.000000,97.368164
25.400000,97.408844
25.799999,97.446762
26.200001,97.492172
26.500000,97.533600
26.900000,97.593872
27.200001,97.634918
27.600000,97.673515
28.000000,97.689743
28.500000,97.694237
29.000000,97.715286
29.500000,97.770798
30.000000,97.843964
30.400000,97.894493
30.700001,97.922180
31.100000,97.948761
31.500000,97.972542
32.000000,98.009865
32.500000,98.054222
33.000000,98.093506
33.500000,98.121277
34.000000,98.141937
34.500000,98.163246
35.000000,98.187996
35.500000,98.214203
36.000000,98.239120
36.500000,98.261734
37.000000,98.282684
37.500000,98.303383
38.200001,98.332321
38.700001,98.350670
39.500000,98.374237
40.000000,98.389603
40.599998,98.411705
41.200001,98.433105
41.799999,98.450089
42.500000,98.472313
43.099998,98.501015
43.700001,98.530128
44.400002,98.547035
45.000000,98.547897
45.500000,98.550575
46.200001,98.566483
46.799999,98.584641
47.500000,98.599602
48.200001,98.608810
48.700001,98.614037
49.400002,98.621376
50.000000,98.631149
50.799999,98.646370
51.500000,98.650459
52.200001,98.651642
53.000000,98.662796
53.799999,98.667534
54.500000,98.667572
55.200001,98.679642
56.000000,98.680687
57.000000,98.653076
58.000000,98.674950
59.000000,98.685509
60.000000,98.691162
60.799999,98.707138
61.500000,98.699532
62.200001,98.687973
63.000000,98.689896
64.000000,98.688690
65.000000,98.685577
66.000000,98.682968
67.000000,98.675735
68.000000,98.670090
69.000000,98.666969
70.000000,98.660744
71.000000,98.651329
72.000000,98.646866
73.000000,98.639084
74.000000,98.632538
75.000000,98.625504
76.199997,98.615105
77.500000,98.601013
78.800003,98.588707
80.000000,98.575264
81.199997,98.565582
82.500000,98.546051
83.800003,98.530983
85.000000,98.519638
86.199997,98.515732
87.500000,98.480049
88.500000,98.470261
90.000000,98.439178
91.199997,98.418060
92.500000,98.397820
93.800003,98.376617
95.000000,98.361115
96.199997,98.348145
97.500000,98.330559
98.800003,98.314301
100.000000,98.298973
101.500000,98.275475
103.000000,98.254951
104.400002,98.225052
106.000000,98.201683
107.500000,98.175537
109.000000,98.149406
110.599998,98.120178
112.000000,98.097511
113.800003,98.051125
115.000000,98.055290
117.199997,97.978142
118.000000,97.960251
120.599998,97.885902
122.000000,97.855774
124.099998,97.795944
125.000000,97.763962
126.500000,97.721817
128.000000,97.665398
131.500000,97.543098
132.000000,97.523483
134.000000,97.458595
136.000000,97.412193
138.000000,97.413429
140.000000,97.460480
143.000000,97.614365
145.000000,97.625488
147.500000,97.665298
150.000000,97.668564
152.500000,97.647842
155.000000,97.609230
157.500000,97.564888
160.000000,97.515686
162.500000,97.460640
165.000000,97.412781
167.500000,97.362228
170.000000,97.274368
172.500000,97.293518
175.000000,97.193771
177.500000,97.138359
180.000000,97.102692
182.500000,97.023468
185.000000,96.963951
187.500000,96.910713
190.000000,96.856224
192.500000,96.798096
195.000000,96.748672
197.500000,96.693726
200.000000,96.634758
203.000000,96.576019
206.000000,96.521828
209.000000,96.467094
212.000000,96.408783
214.000000,96.369606
218.000000,96.299728
220.000000,96.251152
224.000000,96.177994
227.000000,96.120003
230.000000,96.062927
233.000000,96.006981
236.000000,95.947861
240.000000,95.866898
243.000000,95.804733
247.000000,95.728973
250.000000,95.670258
254.000000,95.593117
258.000000,95.513832
262.000000,95.442383
265.000000,95.386307
269.000000,95.318695
272.000000,95.269180
276.000000,95.184845
280.000000,95.119301
285.000000,95.031250
290.000000,94.935265
295.000000,94.840500
300.000000,94.741089
304.000000,94.685860
307.000000,94.627823
311.000000,94.557602
315.000000,94.482857
320.000000,94.391609
325.000000,94.307091
330.000000,94.214882
335.000000,94.124802
340.000000,94.033981
345.000000,93.946747
350.000000,93.862930
355.000000,93.770584
360.000000,93.673195
365.000000,93.595886
370.000000,93.512390
375.000000,93.428307
382.000000,93.311470
387.000000,93.230469
395.000000,93.100929
400.000000,93.014160
406.000000,92.919540
412.000000,92.824051
418.000000,92.730644
425.000000,92.626549
431.000000,92.528969
437.000000,92.439804
444.000000,92.330856
450.000000,92.240051
455.000000,92.168869
462.000000,92.064400
468.000000,91.975906
475.000000,91.877472
482.000000,91.779388
487.000000,91.704453
494.000000,91.609703
500.000000,91.528458
508.000000,91.415382
515.000000,91.324860
522.000000,91.229530
530.000000,91.120155
538.000000,91.019325
545.000000,90.929581
552.000000,90.841515
560.000000,90.740051
570.000000,90.614304
580.000000,90.493965
590.000000,90.370766
600.000000,90.262001
608.000000,90.165497
615.000000,90.082901
622.000000,90.007507
630.000000,89.914650
640.000000,89.806778
650.000000,89.699013
660.000000,89.588860
670.000000,89.491898
680.000000,89.392776
690.000000,89.289879
700.000000,89.192719
710.000000,89.098648
720.000000,89.015038
730.000000,88.919815
740.000000,88.832054
750.000000,88.750977
762.000000,88.647110
775.000000,88.553215
788.000000,88.455292
800.000000,88.373169
812.000000,88.295738
825.000000,88.217888
838.000000,88.140778
850.000000,88.069061
862.000000,87.985275
875.000000,87.908447
885.000000,87.864067
900.000000,87.831940
912.000000,87.815117
925.000000,87.811516
938.000000,87.800507
950.000000,87.801758
962.000000,87.799797
975.000000,87.811203
988.000000,87.830765
1000.000000,87.849617
1015.000000,87.882690
1030.000000,87.930084
1044.000000,87.977226
1060.000000,88.039352
1075.000000,88.104950
1090.000000,88.177742
1106.000000,88.254395
1120.000000,88.332199
1138.000000,88.426178
1150.000000,88.498856
1172.000000,88.623627
1180.000000,88.667984
1206.000000,88.822121
1220.000000,88.902611
1241.000000,89.034782
1250.000000,89.093567
1265.000000,89.183479
1280.000000,89.284813
1315.000000,89.523262
1320.000000,89.555611
1340.000000,89.705566
1360.000000,89.860558
1380.000000,90.021225
1400.000000,90.187767
1430.000000,90.449066
1450.000000,90.632599
1475.000000,90.870705
1500.000000,91.120255
1525.000000,91.360481
1550.000000,91.609909
1575.000000,91.847916
1600.000000,92.094841
1625.000000,92.323509
1650.000000,92.546585
1675.000000,92.757927
1700.000000,92.955421
1725.000000,93.144295
1750.000000,93.318901
1775.000000,93.476891
1800.000000,93.621552
1825.000000,93.756248
1850.000000,93.876022
1875.000000,93.982338
1900.000000,94.081062
1925.000000,94.165054
1950.000000,94.238594
1975.000000,94.299141
2000.000000,94.350983
2030.000000,94.402664
2060.000000,94.443420
2090.000000,94.470154
2120.000000,94.484413
2140.000000,94.485474
2180.000000,94.478882
2200.000000,94.466263
2240.000000,94.426743
2270.000000,94.385788
2300.000000,94.338516
2330.000000,94.283981
2360.000000,94.224831
2400.000000,94.132889
2430.000000,94.057915
2470.000000,93.955238
2500.000000,93.871918
2540.000000,93.756004
2580.000000,93.635498
2620.000000,93.512672
2650.000000,93.419945
2690.000000,93.300385
2720.000000,93.203125
2760.000000,93.080475
2800.000000,92.961784
2850.000000,92.813202
2900.000000,92.679375
2950.000000,92.548767
3000.000000,92.428818
3040.000000,92.339066
3070.000000,92.282661
3110.000000,92.209595
3150.000000,92.147255
3200.000000,92.067307
3250.000000,92.010826
3300.000000,91.962616
3350.000000,91.930138
3400.000000,91.907524
3450.000000,91.904617
3500.000000,91.910065
3550.000000,91.935898
3600.000000,91.977058
3650.000000,92.031013
3700.000000,92.102310
3750.000000,92.193542
3820.000000,92.338509
3870.000000,92.474792
3950.000000,92.729416
4000.000000,92.914223
4060.000000,93.176651
4120.000000,93.468399
4180.000000,93.806358
4250.000000,94.262619
4310.000000,94.703072
