X,Y
20.000000,95.299316
20.299999,95.290390
20.600000,95.246208
20.900000,95.171524
21.200001,95.092697
21.400000,95.060600
21.799999,95.070496
22.000000,95.114075
22.400000,95.246078
22.700001,95.330376
23.000000,95.353210
23.299999,95.298019
23.600000,95.178436
24.000000,94.982056
24.299999,94.880135
24.700001,94.878365
25.000000,94.977554
25.400000,95.173676
25.799999,95.330658
26.200001,95.377609
26.500000,95.342896
26.900000,95.247330
27.200001,95.181168
27.600000,95.139626
28.000000,95.149750
28.500000,95.173248
29.000000,95.145546
29.500000,95.073311
30.000000,95.011406
30.400000,94.992271
30.700001,94.991394
31.100000,94.989243
31.500000,94.968567
32.000000,94.909927
32.500000,94.840714
33.000000,94.800591
33.500000,94.797157
34.000000,94.796806
34.500000,94.768173
35.000000,94.724121
35.500000,94.704277
36.000000,94.714691
36.500000,94.718178
37.000000,94.691437
37.500000,94.664062
38.200001,94.681053
38.700001,94.688065
39.500000,94.575401
40.000000,94.490166
40.599998,94.463127
41.200001,94.474533
41.799999,94.445770
42.500000,94.393883
43.099998,94.387650
43.700001,94.375397
44.400002,94.313705
45.000000,94.262611
45.500000,94.243347
46.200001,94.222206
46.799999,94.185822
47.500000,94.135300
48.200001,94.095291
48.700001,94.076866
49.400002,94.057167
50.000000,94.028610
50.799999,93.973557
51.500000,93.934586
52.200001,93.897385
53.000000,93.850174
53.799999,93.841743
54.500000,93.839706
55.200001,93.778229
56.000000,93.678932
57.000000,93.647690
58.000000,93.621597
59.000000,93.554405
60.000000,93.500122
60.799999,93.446617
61.500000,93.397278
62.200001,93.359520
63.000000,93.333092
64.000000,93.305298
65.000000,93.281860
66.000000,93.234001
67.000000,93.124222
68.000000,93.042534
69.000000,92.992432
70.000000,92.948471
71.000000,92.958267
72.000000,92.901817
73.000000,92.843025
74.000000,92.795403
75.000000,92.694275
76.199997,92.689240
77.500000,92.543159
78.800003,92.542786
80.000000,92.427399
81.199997,92.444107
82.500000,92.352913
83.800003,92.317566
85.000000,92.257675
86.199997,92.202316
87.500000,92.138855
88.500000,92.075294
90.000000,92.020699
91.199997,91.967506
92.500000,91.906876
93.800003,91.846428
95.000000,91.792236
96.199997,91.749825
97.500000,91.689125
98.800003,91.630241
100.000000,91.571312
101.500000,91.523384
103.000000,91.452560
104.400002,91.390427
106.000000,91.331207
107.500000,91.240448
109.000000,91.184868
110.599998,91.050613
112.000000,91.095566
113.800003,91.080910
115.000000,90.955757
117.199997,90.765472
118.000000,90.815887
120.599998,90.390472
122.000000,90.621872
124.099998,90.586716
125.000000,90.532257
126.500000,90.533081
128.000000,90.466324
131.500000,90.268753
132.000000,90.261200
134.000000,90.171631
136.000000,90.132881
138.000000,90.051590
140.000000,89.975090
143.000000,89.877731
145.000000,89.744476
147.500000,89.609238
150.000000,89.544151
152.500000,89.467331
155.000000,89.405869
157.500000,89.290657
160.000000,89.263863
162.500000,89.393394
165.000000,89.688141
167.500000,89.754364
170.000000,89.818146
172.500000,89.869255
175.000000,89.793098
177.500000,89.688782
180.000000,89.662750
182.500000,89.578857
185.000000,89.446053
187.500000,89.430435
190.000000,89.312157
192.500000,89.235718
195.000000,89.152557
197.500000,89.077950
200.000000,89.031265
203.000000,88.949966
206.000000,88.872688
209.000000,88.794510
212.000000,88.770668
214.000000,88.682777
218.000000,88.534691
220.000000,89.227936
224.000000,88.484848
227.000000,88.440033
230.000000,88.379829
233.000000,88.363846
236.000000,88.323608
240.000000,88.243973
243.000000,88.198425
247.000000,88.143654
250.000000,88.100815
254.000000,88.029343
258.000000,87.985161
262.000000,87.922874
265.000000,87.878273
269.000000,87.859566
272.000000,87.824951
276.000000,87.771416
280.000000,87.709473
285.000000,87.650017
290.000000,87.592819
295.000000,87.571838
300.000000,87.545410
304.000000,87.481628
307.000000,87.461296
311.000000,87.391136
315.000000,87.407936
320.000000,87.342056
325.000000,87.280846
330.000000,87.236694
335.000000,87.189522
340.000000,87.137108
345.000000,87.126488
350.000000,87.108315
355.000000,87.053314
360.000000,87.001564
365.000000,86.984642
370.000000,86.945328
375.000000,86.913101
382.000000,86.857140
387.000000,86.819992
395.000000,86.768921
400.000000,86.730606
406.000000,86.701492
412.000000,86.748138
418.000000,86.761795
425.000000,86.660980
431.000000,86.704872
437.000000,86.701744
444.000000,86.649460
450.000000,86.641121
455.000000,86.612106
462.000000,86.569046
468.000000,86.540123
475.000000,86.494438
482.000000,86.480957
487.000000,86.457687
494.000000,86.409760
500.000000,86.393585
508.000000,86.347778
515.000000,86.305412
522.000000,86.286797
530.000000,86.205704
538.000000,86.191467
545.000000,86.152176
552.000000,86.091385
560.000000,86.108932
570.000000,86.081802
580.000000,86.080551
590.000000,86.067688
600.000000,86.062439
608.000000,86.068352
615.000000,86.078918
622.000000,86.069496
630.000000,86.054474
640.000000,86.068588
650.000000,86.054695
660.000000,86.058357
670.000000,86.058456
680.000000,86.056931
690.000000,86.041901
700.000000,86.048599
710.000000,86.045937
720.000000,86.056473
730.000000,86.052246
740.000000,86.043579
750.000000,86.044289
762.000000,86.049873
775.000000,86.053856
788.000000,86.053528
800.000000,86.051849
