X,Y
20.000000,83.106888
20.299999,83.003113
20.600000,82.970306
20.900000,82.999168
21.200001,83.045624
21.400000,83.059265
21.799999,83.025406
22.000000,82.978165
22.400000,82.854179
22.700001,82.775909
23.000000,82.739349
23.299999,82.741386
23.600000,82.762146
24.000000,82.780029
24.299999,82.764908
24.700001,82.706841
25.000000,82.652191
25.400000,82.593330
25.799999,82.569458
26.200001,82.574341
26.500000,82.583282
26.900000,82.587173
27.200001,82.580223
27.600000,82.562584
28.000000,82.547661
28.500000,82.545158
29.000000,82.552933
29.500000,82.550415
30.000000,82.527496
30.400000,82.501152
30.700001,82.482307
31.100000,82.461700
31.500000,82.443848
32.000000,82.417198
32.500000,82.382439
33.000000,82.346626
33.500000,82.317024
34.000000,82.292053
34.500000,82.265045
35.000000,82.233955
35.500000,82.201965
36.000000,82.170959
36.500000,82.138084
37.000000,82.100128
37.500000,82.059631
38.200001,82.012924
38.700001,81.991760
39.500000,81.960777
40.000000,81.930099
40.599998,81.882683
41.200001,81.836876
41.799999,81.798996
42.500000,81.757988
43.099998,81.721237
43.700001,81.685905
44.400002,81.644958
45.000000,81.604546
45.500000,81.568832
46.200001,81.525375
46.799999,81.494980
47.500000,81.453064
48.200001,81.397751
48.700001,81.357246
49.400002,81.309662
50.000000,81.275009
50.799999,81.225769
51.500000,81.179321
52.200001,81.138687
53.000000,81.102615
53.799999,81.065109
54.500000,81.022415
55.200001,80.971268
56.000000,80.907509
57.000000,80.838585
58.000000,80.792648
59.000000,80.743042
60.000000,80.674423
60.799999,80.603668
61.500000,80.542030
62.200001,80.497711
63.000000,80.466339
64.000000,80.427475
65.000000,80.377594
66.000000,80.320267
67.000000,80.258385
68.000000,80.199493
69.000000,80.150345
70.000000,80.102173
71.000000,80.046104
72.000000,79.988327
73.000000,79.934662
74.000000,79.883362
75.000000,79.833427
76.199997,79.776611
77.500000,79.716232
78.800003,79.655136
80.000000,79.599426
81.199997,79.543785
82.500000,79.485596
83.800003,79.429932
85.000000,79.377579
86.199997,79.325798
87.500000,79.275009
88.500000,79.236496
90.000000,79.175308
91.199997,79.127136
92.500000,79.081665
93.800003,79.038132
95.000000,78.993492
96.199997,78.946640
97.500000,78.894608
98.800003,78.842720
100.000000,78.798515
101.500000,78.751167
103.000000,78.707962
104.400002,78.664177
106.000000,78.610329
107.500000,78.560028
109.000000,78.512825
110.599998,78.467163
112.000000,78.428391
113.800003,78.377571
115.000000,78.342712
117.199997,78.283386
118.000000,78.263245
120.599998,78.190468
122.000000,78.153793
124.099998,78.106400
125.000000,78.086998
126.500000,78.055382
128.000000,78.023102
131.500000,77.939285
132.000000,77.926300
134.000000,77.875519
136.000000,77.832687
138.000000,77.794792
140.000000,77.760727
143.000000,77.712021
145.000000,77.674171
147.500000,77.629211
150.000000,77.587616
152.500000,77.546326
155.000000,77.505829
157.500000,77.472115
160.000000,77.441200
162.500000,77.406502
165.000000,77.369598
167.500000,77.333160
170.000000,77.297577
172.500000,77.265152
175.000000,77.236046
177.500000,77.213905
180.000000,77.188828
182.500000,77.156548
185.000000,77.124748
187.500000,77.094864
190.000000,77.070450
192.500000,77.046761
195.000000,77.021378
197.500000,76.997955
200.000000,76.977005
203.000000,76.947113
206.000000,76.914612
209.000000,76.886108
212.000000,76.861404
214.000000,76.845161
218.000000,76.812141
220.000000,76.797707
224.000000,76.771332
227.000000,76.751678
230.000000,76.733360
233.000000,76.713844
236.000000,76.693832
240.000000,76.667725
243.000000,76.648758
247.000000,76.626701
250.000000,76.611923
254.000000,76.596550
258.000000,76.584297
262.000000,76.570877
265.000000,76.557785
269.000000,76.539238
272.000000,76.525604
276.000000,76.508896
280.000000,76.492699
285.000000,76.469353
290.000000,76.452972
295.000000,76.440414
300.000000,76.430099
304.000000,76.416908
307.000000,76.405746
311.000000,76.394897
315.000000,76.384148
320.000000,76.369011
325.000000,76.356522
330.000000,76.341095
335.000000,76.324928
340.000000,76.317688
345.000000,76.310074
350.000000,76.296257
355.000000,76.280983
360.000000,76.269302
365.000000,76.262428
370.000000,76.253769
375.000000,76.243217
382.000000,76.229942
387.000000,76.219589
395.000000,76.206207
400.000000,76.198433
406.000000,76.187195
412.000000,76.181976
418.000000,76.181931
425.000000,76.175018
431.000000,76.164986
437.000000,76.154861
444.000000,76.146378
450.000000,76.138397
455.000000,76.131996
462.000000,76.125862
468.000000,76.122719
475.000000,76.118347
482.000000,76.112732
487.000000,76.109085
494.000000,76.104881
500.000000,76.101944
508.000000,76.095741
515.000000,76.091331
522.000000,76.087006
530.000000,76.082672
538.000000,76.078964
545.000000,76.073730
552.000000,76.068787
560.000000,76.061432
570.000000,76.052048
580.000000,76.048019
590.000000,76.045303
600.000000,76.038666
608.000000,76.033531
615.000000,76.029106
622.000000,76.024117
630.000000,76.018417
640.000000,76.010841
650.000000,76.000473
660.000000,75.988647
670.000000,75.973923
680.000000,75.954201
690.000000,75.933777
700.000000,75.910416
710.000000,75.877190
720.000000,75.829773
730.000000,75.767448
740.000000,75.695290
750.000000,75.616989
762.000000,75.507980
775.000000,75.364479
788.000000,75.210968
800.000000,75.076271
812.000000,74.975235
825.000000,74.932587
838.000000,74.959244
850.000000,75.033264
862.000000,75.144539
875.000000,75.287247
885.000000,75.402740
900.000000,75.578171
912.000000,75.719620
925.000000,75.872498
938.000000,76.024490
950.000000,76.163521
962.000000,76.298882
975.000000,76.445847
988.000000,76.595108
1000.000000,76.732918
1015.000000,76.905060
1030.000000,77.078583
1044.000000,77.238907
1060.000000,77.418137
1075.000000,77.586151
1090.000000,77.751068
1106.000000,77.924347
1120.000000,78.070747
1138.000000,78.249008
1150.000000,78.363998
1172.000000,78.564728
1180.000000,78.633736
1206.000000,78.843224
1220.000000,78.945251
1241.000000,79.085777
1250.000000,79.141365
1265.000000,79.226479
1280.000000,79.303658
1315.000000,79.457794
1320.000000,79.476990
1340.000000,79.547073
1360.000000,79.608635
1380.000000,79.660934
1400.000000,79.705093
1430.000000,79.762566
1450.000000,79.795181
1475.000000,79.831848
1500.000000,79.865753
1525.000000,79.899582
1550.000000,79.934128
1575.000000,79.969444
1600.000000,80.007568
1625.000000,80.050339
1650.000000,80.099960
1675.000000,80.158287
1700.000000,80.222977
1725.000000,80.293571
1750.000000,80.372932
1775.000000,80.460617
1800.000000,80.556023
1825.000000,80.658859
1850.000000,80.768059
1875.000000,80.883614
1900.000000,81.004974
1925.000000,81.131592
1950.000000,81.263687
1975.000000,81.400459
2000.000000,81.540161
2030.000000,81.712669
2060.000000,81.889870
2090.000000,82.070709
2120.000000,82.255730
2140.000000,82.380562
2180.000000,82.632797
2200.000000,82.760368
2240.000000,83.016541
2270.000000,83.209061
2300.000000,83.401031
2330.000000,83.591286
2360.000000,83.779709
2400.000000,84.028687
2430.000000,84.212563
2470.000000,84.452019
2500.000000,84.625732
2540.000000,84.850304
2580.000000,85.067078
2620.000000,85.273651
2650.000000,85.420349
2690.000000,85.602898
2720.000000,85.728882
2760.000000,85.880463
2800.000000,86.009201
2850.000000,86.135864
2900.000000,86.221100
2950.000000,86.263000
3000.000000,86.260513
3040.000000,86.227646
3070.000000,86.186020
3110.000000,86.109238
3150.000000,86.010048
3200.000000,85.858215
3250.000000,85.681969
3300.000000,85.489532
3350.000000,85.290085
3400.000000,85.095299
3450.000000,84.917259
3500.000000,84.764626
3550.000000,84.640984
3600.000000,84.545578
3650.000000,84.473228
3700.000000,84.418121
3750.000000,84.376511
3820.000000,84.334702
3870.000000,84.312080
3950.000000,84.282440
4000.000000,84.265465
4060.000000,84.243828
4120.000000,84.218376
4180.000000,84.183540
4250.000000,84.127136
4310.000000,84.063622
4370.000000,83.984505
4440.000000,83.870796
4500.000000,83.754456
4550.000000,83.644653
4620.000000,83.472122
4680.000000,83.309280
4750.000000,83.105553
4820.000000,82.891754
4870.000000,82.736717
4940.000000,82.529312
5000.000000,82.370590
5080.000000,82.193275
5150.000000,82.076546
5220.000000,81.998268
5300.000000,81.953842
5380.000000,81.951767
5450.000000,81.982101
5520.000000,82.039185
5600.000000,82.133926
5700.000000,82.296707
5800.000000,82.512207
5900.000000,82.779747
6000.000000,83.092880
6080.000000,83.366562
6150.000000,83.613571
6220.000000,83.858978
6300.000000,84.125252
6400.000000,84.416351
6500.000000,84.644547
6600.000000,84.807648
6700.000000,84.917480
6800.000000,84.992828
6900.000000,85.051903
7000.000000,85.111336
7100.000000,85.179031
7200.000000,85.252335
7300.000000,85.367729
7400.000000,85.574364
7500.000000,85.883850
7620.000000,86.401794
7750.000000,87.150726
7880.000000,88.057693
8000.000000,88.932823
8120.000000,89.679955
8250.000000,90.141785
8380.000000,90.124397
8500.000000,89.725998
8620.000000,89.088928
8750.000000,88.245331
8850.000000,87.492249
9000.000000,86.086639
9120.000000,84.637878
9250.000000,82.752762
9380.000000,80.675980
9500.000000,78.765282
9620.000000,77.017891
9750.000000,75.431374
9880.000000,74.186707
10000.000000,73.319450
10150.000000,72.602318
10300.000000,72.241150
10440.000000,72.155266
10600.000000,72.252403
10750.000000,72.433762
10900.000000,72.605850
11060.000000,72.684418
11200.000000,72.602737
11380.000000,72.263687
11500.000000,71.907883
11720.000000,71.074654
11800.000000,70.742088
12060.000000,69.672684
12200.000000,69.148109
12410.000000,68.462334
12500.000000,68.205292
12650.000000,67.821381
12800.000000,67.492126
13150.000000,67.012299
13200.000000,67.001404
13400.000000,67.222389
13600.000000,67.941711
13800.000000,69.055595
14000.000000,70.385468
14300.000000,72.621803
14500.000000,74.221336
14750.000000,76.174072
15000.000000,77.779793
15250.000000,78.774467
15500.000000,79.182159
15750.000000,79.344009
16000.000000,79.700867
16250.000000,80.312820
16500.000000,80.646065
16750.000000,80.205566
17000.000000,78.919044
17250.000000,77.129959
17500.000000,75.352463
17750.000000,73.965714
18000.000000,73.097664
18250.000000,72.623680
18500.000000,72.163620
18750.000000,71.219025
19000.000000,69.466736
19250.000000,66.920723
19500.000000,63.832836
19750.000000,60.549377
