X,Y
20.000000,92.291992
20.299999,92.289841
20.600000,92.286095
20.900000,92.282310
21.200001,92.280228
21.400000,92.280289
21.799999,92.283134
22.000000,92.285095
22.400000,92.287628
22.700001,92.286720
23.000000,92.283051
23.299999,92.277527
23.600000,92.271210
24.000000,92.262741
24.299999,92.256363
24.700001,92.247025
25.000000,92.238937
25.400000,92.226898
25.799999,92.214417
26.200001,92.201691
26.500000,92.191177
26.900000,92.174500
27.200001,92.159691
27.600000,92.138008
28.000000,92.117050
28.500000,92.095024
29.000000,92.075180
29.500000,92.050919
30.000000,92.019791
30.400000,91.993782
30.700001,91.976456
31.100000,91.957748
31.500000,91.941833
32.000000,91.918205
32.500000,91.884102
33.000000,91.842430
33.500000,91.802765
34.000000,91.771507
34.500000,91.745201
35.000000,91.715363
35.500000,91.677483
36.000000,91.636337
36.500000,91.601181
37.000000,91.576202
37.500000,91.554611
38.200001,91.507568
38.700001,91.458168
39.500000,91.384682
40.000000,91.356293
40.599998,91.329330
41.200001,91.290321
41.799999,91.239784
42.500000,91.187965
43.099998,91.157944
43.700001,91.129890
44.400002,91.082077
45.000000,91.024284
45.500000,90.971222
46.200001,90.904449
46.799999,90.860161
47.500000,90.816422
48.200001,90.770180
48.700001,90.730659
49.400002,90.663704
50.000000,90.605247
50.799999,90.549950
51.500000,90.513054
52.200001,90.459610
53.000000,90.397469
53.799999,90.357063
54.500000,90.295494
55.200001,90.211456
56.000000,90.164566
57.000000,90.096878
58.000000,89.942200
59.000000,89.918999
60.000000,89.879723
60.799999,89.806732
61.500000,89.772423
62.200001,89.727356
63.000000,89.652298
64.000000,89.588814
65.000000,89.524139
66.000000,89.445312
67.000000,89.371101
68.000000,89.306038
69.000000,89.236923
70.000000,89.165390
71.000000,89.094917
72.000000,89.037872
73.000000,88.979782
74.000000,88.908035
75.000000,88.835434
76.199997,88.751183
77.500000,88.681320
78.800003,88.583420
80.000000,88.512390
81.199997,88.441139
82.500000,88.359848
83.800003,88.276367
85.000000,88.200691
86.199997,88.126312
87.500000,88.057358
88.500000,88.007721
90.000000,87.909592
91.199997,87.817055
92.500000,87.774063
93.800003,87.688698
95.000000,87.629265
96.199997,87.561905
97.500000,87.483765
98.800003,87.452118
100.000000,87.362343
101.500000,87.267403
103.000000,87.193771
104.400002,87.107101
106.000000,87.060745
107.500000,86.859863
109.000000,87.058502
110.599998,86.778549
112.000000,86.719879
113.800003,86.605850
115.000000,86.633774
117.199997,86.357185
118.000000,86.429352
120.599998,86.357849
122.000000,86.280136
124.099998,86.204056
125.000000,86.148682
126.500000,86.083626
128.000000,86.129654
131.500000,86.138649
132.000000,86.130310
134.000000,86.037331
136.000000,85.935707
138.000000,85.864143
140.000000,85.790573
143.000000,85.704437
145.000000,85.663567
147.500000,85.558456
150.000000,85.489159
152.500000,85.387650
155.000000,85.331802
157.500000,85.256088
160.000000,85.198639
162.500000,85.191673
165.000000,85.024643
167.500000,84.957260
170.000000,84.896797
172.500000,84.824501
175.000000,84.765114
177.500000,84.673820
180.000000,84.615509
182.500000,84.540672
185.000000,84.485756
187.500000,84.430939
190.000000,84.366676
192.500000,84.314056
195.000000,84.247879
197.500000,84.204987
200.000000,84.157166
203.000000,84.090256
206.000000,84.025864
209.000000,83.959221
212.000000,83.906326
214.000000,83.864105
218.000000,83.823738
220.000000,83.792252
224.000000,83.725792
227.000000,83.673225
230.000000,83.634392
233.000000,83.611824
236.000000,83.531540
240.000000,83.476364
243.000000,83.427856
247.000000,83.373329
250.000000,83.325455
254.000000,83.271851
258.000000,83.226273
262.000000,83.181564
265.000000,83.133011
269.000000,83.080536
272.000000,83.055626
276.000000,82.997787
280.000000,82.951530
285.000000,82.907791
290.000000,82.853111
295.000000,82.797913
300.000000,82.743500
304.000000,82.706398
307.000000,82.675858
311.000000,82.641502
315.000000,82.621468
320.000000,82.577080
325.000000,82.529648
330.000000,82.496346
335.000000,82.446365
340.000000,82.413383
345.000000,82.376968
350.000000,82.344902
355.000000,82.308372
360.000000,82.278381
365.000000,82.245285
370.000000,82.216110
375.000000,82.184860
382.000000,82.150726
387.000000,82.122040
395.000000,82.078201
400.000000,82.057816
406.000000,82.014343
412.000000,81.996040
418.000000,81.969666
425.000000,81.944641
