X,Y
20.000000,99.242859
20.299999,99.281525
20.600000,99.318794
20.900000,99.355293
21.200001,99.391220
21.400000,99.414551
21.799999,99.458832
22.000000,99.479454
22.400000,99.517586
22.700001,99.544418
23.000000,99.571266
23.299999,99.599197
23.600000,99.628189
24.000000,99.666794
24.299999,99.693329
24.700001,99.722687
25.000000,99.739975
25.400000,99.759377
25.799999,99.780273
26.200001,99.807159
26.500000,99.830910
26.900000,99.863113
27.200001,99.883469
27.600000,99.901749
28.000000,99.911163
28.500000,99.921036
29.000000,99.940834
29.500000,99.969025
30.000000,99.992188
30.400000,100.001518
30.700001,100.004730
31.100000,100.009720
31.500000,100.019714
32.000000,100.038330
32.500000,100.056007
33.000000,100.068886
33.500000,100.081612
34.000000,100.098236
34.500000,100.114609
35.000000,100.124527
35.500000,100.128258
36.000000,100.131653
36.500000,100.137329
37.000000,100.141411
37.500000,100.139404
38.200001,100.129158
38.700001,100.124512
39.500000,100.129524
40.000000,100.131149
40.599998,100.116959
41.200001,100.087677
41.799999,100.068726
42.500000,100.082672
43.099998,100.104317
43.700001,100.104233
44.400002,100.078079
45.000000,100.057281
45.500000,100.049194
46.200001,100.043068
46.799999,100.032730
47.500000,100.014740
48.200001,99.997147
48.700001,99.984619
49.400002,99.963425
50.000000,99.946564
50.799999,99.937912
51.500000,99.933174
52.200001,99.917496
53.000000,99.896454
53.799999,99.875771
54.500000,99.849243
55.200001,99.824341
56.000000,99.807114
57.000000,99.781502
58.000000,99.739975
59.000000,99.696457
60.000000,99.672745
60.799999,99.654846
61.500000,99.633148
62.200001,99.613129
63.000000,99.589149
64.000000,99.549820
65.000000,99.514847
66.000000,99.477448
67.000000,99.442276
68.000000,99.412964
69.000000,99.370621
70.000000,99.328560
71.000000,99.297279
72.000000,99.259521
73.000000,99.211021
74.000000,99.176826
75.000000,99.138321
76.199997,99.094124
77.500000,99.065536
78.800003,99.016075
80.000000,98.977013
81.199997,98.945511
82.500000,98.885826
83.800003,98.850670
85.000000,98.786392
86.199997,98.766281
87.500000,98.666214
88.500000,98.641022
90.000000,98.628433
91.199997,98.585388
92.500000,98.546280
93.800003,98.494324
95.000000,98.452782
96.199997,98.411987
97.500000,98.359451
98.800003,98.312363
100.000000,98.272392
101.500000,98.218140
103.000000,98.164757
104.400002,98.108597
106.000000,98.055847
107.500000,98.004715
109.000000,97.953468
110.599998,97.899384
112.000000,97.845642
113.800003,97.785370
115.000000,97.744949
117.199997,97.675110
118.000000,97.650436
120.599998,97.569809
122.000000,97.512558
124.099998,97.443680
125.000000,97.417351
126.500000,97.375618
128.000000,97.330597
131.500000,97.214622
132.000000,97.198257
134.000000,97.130470
136.000000,97.071648
138.000000,97.008957
140.000000,96.945190
143.000000,96.852844
145.000000,96.791153
147.500000,96.714424
150.000000,96.663605
152.500000,96.579369
155.000000,96.504280
157.500000,96.434792
160.000000,96.375511
162.500000,96.309158
165.000000,96.255463
167.500000,96.192993
170.000000,96.143875
172.500000,96.092316
175.000000,96.037521
177.500000,95.981926
180.000000,95.921875
182.500000,95.872078
185.000000,95.821320
187.500000,95.768867
190.000000,95.717789
192.500000,95.670334
195.000000,95.623001
197.500000,95.575180
200.000000,95.527061
203.000000,95.468071
206.000000,95.413033
209.000000,95.356506
212.000000,95.298157
214.000000,95.256073
218.000000,95.185043
220.000000,95.147263
224.000000,95.074585
227.000000,95.025711
230.000000,94.974709
233.000000,94.923096
236.000000,94.874924
240.000000,94.814163
243.000000,94.769882
247.000000,94.708008
250.000000,94.662773
254.000000,94.603966
258.000000,94.546005
262.000000,94.496307
265.000000,94.455856
269.000000,94.402344
272.000000,94.368767
