X,Y
20.299999,96.835960
20.600000,96.830772
20.900000,96.821045
21.200001,96.812355
21.400000,96.807800
21.799999,96.801163
22.000000,96.798653
22.400000,96.794121
22.700001,96.790733
23.000000,96.787277
23.299999,96.783676
23.600000,96.779610
24.000000,96.772652
24.299999,96.765686
24.700001,96.753960
25.000000,96.744064
25.400000,96.731064
25.799999,96.720131
26.200001,96.711868
26.500000,96.706665
26.900000,96.699249
27.200001,96.692108
27.600000,96.679718
28.000000,96.664825
28.500000,96.645599
29.000000,96.628159
29.500000,96.611870
30.000000,96.594414
30.400000,96.579185
30.700001,96.567467
31.100000,96.552185
31.500000,96.537224
32.000000,96.517677
32.500000,96.496063
33.000000,96.473541
33.500000,96.452515
34.000000,96.433617
34.500000,96.414810
35.000000,96.394058
35.500000,96.371346
36.000000,96.347900
36.500000,96.324394
37.000000,96.300606
37.500000,96.276627
38.200001,96.243690
38.700001,96.220482
39.500000,96.181450
40.000000,96.155869
40.599998,96.125305
41.200001,96.095062
41.799999,96.063759
42.500000,96.025368
43.099998,95.992798
43.700001,95.961838
44.400002,95.926163
45.000000,95.894157
45.500000,95.866631
46.200001,95.828491
46.799999,95.796707
47.500000,95.759239
48.200001,95.720306
48.700001,95.692032
49.400002,95.652245
50.000000,95.617508
50.799999,95.571243
51.500000,95.532593
52.200001,95.493469
53.000000,95.445953
53.799999,95.400406
54.500000,95.361290
55.200001,95.318886
56.000000,95.272491
57.000000,95.216911
58.000000,95.152832
59.000000,95.101974
60.000000,95.043823
60.799999,94.990517
61.500000,94.951271
62.200001,94.910675
63.000000,94.858437
64.000000,94.800354
65.000000,94.744186
66.000000,94.685066
67.000000,94.623955
68.000000,94.564529
69.000000,94.509903
70.000000,94.451378
71.000000,94.391708
72.000000,94.333382
73.000000,94.274071
74.000000,94.215462
75.000000,94.156075
76.199997,94.087753
77.500000,94.014236
78.800003,93.937416
80.000000,93.869446
81.199997,93.801956
82.500000,93.727715
83.800003,93.656082
85.000000,93.585999
86.199997,93.520157
87.500000,93.444931
88.500000,93.389961
90.000000,93.308563
91.199997,93.241226
92.500000,93.168640
93.800003,93.099594
95.000000,93.037369
96.199997,92.969574
97.500000,92.897591
98.800003,92.832077
100.000000,92.769005
101.500000,92.687393
103.000000,92.609642
104.400002,92.537712
106.000000,92.454399
107.500000,92.376602
109.000000,92.301315
110.599998,92.220543
112.000000,92.149223
113.800003,92.064507
115.000000,92.002754
117.199997,91.895798
118.000000,91.857307
120.599998,91.726395
122.000000,91.668655
124.099998,91.567986
125.000000,91.522835
126.500000,91.457977
128.000000,91.387146
131.500000,91.231079
132.000000,91.209167
134.000000,91.111000
136.000000,91.027046
138.000000,90.939484
140.000000,90.850166
143.000000,90.725517
145.000000,90.640839
147.500000,90.538300
150.000000,90.437286
152.500000,90.336502
155.000000,90.233078
157.500000,90.132500
160.000000,90.038681
162.500000,89.942253
