X,Y
20.000000,89.504807
20.299999,89.481476
20.600000,89.488724
20.900000,89.519806
21.200001,89.554214
21.400000,89.569672
21.799999,89.582092
22.000000,89.582268
22.400000,89.585175
22.700001,89.597824
23.000000,89.619164
23.299999,89.642822
23.600000,89.664505
24.000000,89.688210
24.299999,89.704132
24.700001,89.725311
25.000000,89.740280
25.400000,89.756149
25.799999,89.767242
26.200001,89.777756
26.500000,89.787056
26.900000,89.799744
27.200001,89.806549
27.600000,89.809425
28.000000,89.809372
28.500000,89.811775
29.000000,89.820885
29.500000,89.830124
30.000000,89.836266
30.400000,89.841721
30.700001,89.847145
31.100000,89.854622
31.500000,89.860092
32.000000,89.864059
32.500000,89.868759
33.000000,89.874420
33.500000,89.875549
34.000000,89.870392
34.500000,89.864899
35.000000,89.862778
35.500000,89.859131
36.000000,89.848274
36.500000,89.833191
37.000000,89.822052
37.500000,89.817520
38.200001,89.813393
38.700001,89.807426
39.500000,89.798729
40.000000,89.796074
40.599998,89.791328
41.200001,89.780869
41.799999,89.768173
42.500000,89.756615
43.099998,89.746727
43.700001,89.733719
44.400002,89.718102
45.000000,89.704224
45.500000,89.689514
46.200001,89.668831
46.799999,89.658585
47.500000,89.647675
48.200001,89.623718
48.700001,89.601631
49.400002,89.576241
50.000000,89.562279
50.799999,89.546211
51.500000,89.526054
52.200001,89.501236
53.000000,89.475784
53.799999,89.450783
54.500000,89.426590
55.200001,89.406113
56.000000,89.382492
57.000000,89.340698
58.000000,89.306183
59.000000,89.270996
60.000000,89.225189
60.799999,89.199379
61.500000,89.177628
62.200001,89.146324
63.000000,89.108528
64.000000,89.075851
65.000000,89.043579
66.000000,89.004379
67.000000,88.968697
68.000000,88.927818
69.000000,88.887978
70.000000,88.847603
71.000000,88.805374
72.000000,88.765030
73.000000,88.721527
74.000000,88.674347
75.000000,88.626434
76.199997,88.568497
77.500000,88.523628
78.800003,88.461937
80.000000,88.414993
81.199997,88.355629
82.500000,88.305069
83.800003,88.242935
85.000000,88.189590
86.199997,88.125923
87.500000,88.075615
88.500000,88.027267
90.000000,87.959251
91.199997,87.904091
92.500000,87.843132
93.800003,87.776810
95.000000,87.710373
96.199997,87.650894
97.500000,87.576546
98.800003,87.519852
100.000000,87.437462
