X,Y
20.000000,101.044266
20.299999,100.989395
20.600000,100.942276
20.900000,100.904892
21.200001,100.875336
21.400000,100.857269
21.799999,100.820282
22.000000,100.799385
22.400000,100.751099
22.700001,100.710312
23.000000,100.667496
23.299999,100.624481
23.600000,100.582901
24.000000,100.532181
24.299999,100.499069
24.700001,100.461182
25.000000,100.434952
25.400000,100.397522
25.799999,100.352104
26.200001,100.299042
26.500000,100.258041
26.900000,100.207001
27.200001,100.172470
27.600000,100.127762
28.000000,100.077339
28.500000,100.003746
29.000000,99.935966
29.500000,99.895798
30.000000,99.879562
30.400000,99.863518
30.700001,99.840271
31.100000,99.793892
31.500000,99.741295
32.000000,99.690346
32.500000,99.663452
33.000000,99.640305
33.500000,99.599991
34.000000,99.545082
34.500000,99.494514
35.000000,99.457031
35.500000,99.423782
36.000000,99.383904
36.500000,99.338120
37.000000,99.293968
37.500000,99.254448
38.200001,99.203293
38.700001,99.169731
39.500000,99.122665
40.000000,99.091103
40.599998,99.046227
41.200001,99.000122
41.799999,98.960869
42.500000,98.922760
43.099998,98.889969
43.700001,98.853630
44.400002,98.807388
45.000000,98.767784
45.500000,98.737381
46.200001,98.698914
46.799999,98.666931
47.500000,98.628082
48.200001,98.587837
48.700001,98.559059
49.400002,98.520462
50.000000,98.490402
50.799999,98.453308
51.500000,98.419380
52.200001,98.383110
53.000000,98.343895
53.799999,98.309509
54.500000,98.278572
55.200001,98.243935
56.000000,98.204628
57.000000,98.162491
58.000000,98.115211
59.000000,98.063339
60.000000,98.027855
60.799999,98.000565
61.500000,97.970245
62.200001,97.937225
63.000000,97.898895
64.000000,97.854134
65.000000,97.810394
66.000000,97.765862
67.000000,97.726547
68.000000,97.676758
69.000000,97.635284
70.000000,97.595634
71.000000,97.539680
72.000000,97.492966
73.000000,97.430908
74.000000,97.372704
75.000000,97.324516
76.199997,97.231293
77.500000,97.148026
78.800003,97.032921
80.000000,96.947174
81.199997,96.892082
82.500000,96.835304
83.800003,96.866264
85.000000,97.066086
86.199997,97.299088
87.500000,97.526604
88.500000,97.640953
90.000000,97.707077
91.199997,97.701317
92.500000,97.673759
93.800003,97.618347
95.000000,97.572235
96.199997,97.529114
97.500000,97.490440
98.800003,97.436111
100.000000,97.387215
101.500000,97.332764
103.000000,97.289314
104.400002,97.260551
106.000000,97.243652
107.500000,97.229431
109.000000,97.245094
110.599998,97.273827
112.000000,97.328674
113.800003,97.402924
115.000000,97.459045
117.199997,97.523834
118.000000,97.554222
120.599998,97.564499
122.000000,97.554756
124.099998,97.528290
125.000000,97.522888
