X,Y
20.000000,98.913193
20.299999,98.917801
20.600000,98.915092
20.900000,98.906456
21.200001,98.896141
21.400000,98.890900
21.799999,98.886078
22.000000,98.886375
22.400000,98.889221
22.700001,98.889580
23.000000,98.885918
23.299999,98.878204
23.600000,98.867371
24.000000,98.849937
24.299999,98.835594
24.700001,98.815300
25.000000,98.799858
25.400000,98.780777
25.799999,98.765930
26.200001,98.755806
26.500000,98.749313
26.900000,98.738174
27.200001,98.725594
27.600000,98.702614
28.000000,98.675888
28.500000,98.644958
29.000000,98.621582
29.500000,98.602661
30.000000,98.582199
30.400000,98.563499
30.700001,98.549026
31.100000,98.530891
31.500000,98.515038
32.000000,98.497620
32.500000,98.478897
33.000000,98.452606
33.500000,98.414261
34.000000,98.366455
34.500000,98.321823
35.000000,98.294540
35.500000,98.287270
36.000000,98.285316
36.500000,98.270340
37.000000,98.236916
37.500000,98.196320
38.200001,98.151611
38.700001,98.127869
39.500000,98.080185
40.000000,98.043152
40.599998,98.000702
41.200001,97.963562
41.799999,97.927620
42.500000,97.886810
43.099998,97.857216
43.700001,97.830063
44.400002,97.792892
45.000000,97.755928
45.500000,97.725388
46.200001,97.684113
46.799999,97.648941
47.500000,97.612534
48.200001,97.580803
48.700001,97.553757
49.400002,97.506027
50.000000,97.466278
50.799999,97.425049
51.500000,97.390579
52.200001,97.352020
53.000000,97.304901
53.799999,97.255486
54.500000,97.215515
55.200001,97.177460
56.000000,97.129463
57.000000,97.072723
58.000000,97.017349
59.000000,96.962448
60.000000,96.917038
60.799999,96.871292
61.500000,96.826767
62.200001,96.789223
63.000000,96.754585
64.000000,96.695465
65.000000,96.629547
66.000000,96.594200
67.000000,96.538971
68.000000,96.473984
69.000000,96.430618
70.000000,96.381134
71.000000,96.332512
72.000000,96.285767
73.000000,96.229019
74.000000,96.179222
75.000000,96.133621
76.199997,96.071709
77.500000,96.012077
78.800003,95.947159
80.000000,95.894836
81.199997,95.839661
82.500000,95.777611
83.800003,95.730438
85.000000,95.674789
86.199997,95.622894
87.500000,95.570030
88.500000,95.525208
90.000000,95.465675
91.199997,95.416122
92.500000,95.363693
93.800003,95.310699
95.000000,95.260002
96.199997,95.210991
97.500000,95.159126
98.800003,95.107727
100.000000,95.058517
101.500000,95.003998
103.000000,94.944702
104.400002,94.896713
106.000000,94.840622
107.500000,94.785294
109.000000,94.733902
110.599998,94.676880
112.000000,94.629051
113.800003,94.572136
115.000000,94.533005
117.199997,94.454872
118.000000,94.434616
120.599998,94.346893
122.000000,94.298897
124.099998,94.231407
125.000000,94.204628
126.500000,94.161285
128.000000,94.116394
131.500000,93.997078
132.000000,93.996033
134.000000,93.936165
136.000000,93.880737
138.000000,93.824684
140.000000,93.765289
143.000000,93.681351
145.000000,93.631088
147.500000,93.563026
150.000000,93.496773
152.500000,93.433517
155.000000,93.369057
157.500000,93.306854
160.000000,93.245216
162.500000,93.184830
165.000000,93.122208
167.500000,93.060509
170.000000,93.003777
172.500000,92.939598
175.000000,92.879463
177.500000,92.822189
180.000000,92.761391
182.500000,92.706940
185.000000,92.639267
187.500000,92.586830
190.000000,92.509521
192.500000,92.429482
195.000000,92.378372
197.500000,92.344460
200.000000,92.252121
203.000000,92.156738
206.000000,92.086479
209.000000,92.038452
212.000000,92.003540
214.000000,91.999855
218.000000,92.014198
220.000000,92.020187
224.000000,92.138153
227.000000,92.226273
230.000000,92.242508
233.000000,92.221146
236.000000,92.165161
240.000000,92.117493
243.000000,92.143417
247.000000,92.264572
250.000000,92.321045
254.000000,92.311890
258.000000,92.249535
262.000000,92.178299
265.000000,92.126038
269.000000,92.064560
272.000000,92.012184
276.000000,91.947830
280.000000,91.897476
285.000000,91.824860
290.000000,91.763222
295.000000,91.706039
300.000000,91.653580
304.000000,91.607574
307.000000,91.579994
311.000000,91.542847
315.000000,91.509819
320.000000,91.463638
325.000000,91.426178
330.000000,91.379936
335.000000,91.352921
340.000000,91.319626
345.000000,91.292213
350.000000,91.260910
355.000000,91.233910
360.000000,91.207664
365.000000,91.182419
370.000000,91.155594
375.000000,91.123085
382.000000,91.079865
387.000000,91.051147
395.000000,91.005196
400.000000,90.976227
406.000000,90.943039
412.000000,90.906868
418.000000,90.871307
425.000000,90.838470
431.000000,90.818054
437.000000,90.799522
444.000000,90.783394
450.000000,90.775162
455.000000,90.773743
462.000000,90.779251
468.000000,90.785324
475.000000,90.785263
482.000000,90.768166
487.000000,90.756790
494.000000,90.733368
500.000000,90.710747
508.000000,90.685455
515.000000,90.658142
522.000000,90.640930
530.000000,90.617737
538.000000,90.598396
545.000000,90.576645
552.000000,90.560654
560.000000,90.539833
570.000000,90.522095
580.000000,90.501595
590.000000,90.482124
600.000000,90.462296
608.000000,90.453064
615.000000,90.442261
622.000000,90.434555
630.000000,90.424194
640.000000,90.411766
650.000000,90.404106
660.000000,90.394463
670.000000,90.390686
680.000000,90.387619
690.000000,90.388474
700.000000,90.382919
710.000000,90.379005
720.000000,90.386604
730.000000,90.380569
740.000000,90.383293
750.000000,90.382706
762.000000,90.387703
775.000000,90.386337
788.000000,90.387360
800.000000,90.390198
812.000000,90.386841
825.000000,90.393875
838.000000,90.406601
850.000000,90.426964
862.000000,90.455307
875.000000,90.500847
885.000000,90.542908
900.000000,90.618057
912.000000,90.685707
925.000000,90.770935
938.000000,90.855713
950.000000,90.944122
962.000000,91.037666
975.000000,91.138336
988.000000,91.251953
1000.000000,91.360023
1015.000000,91.500214
1030.000000,91.647659
1044.000000,91.789108
1060.000000,91.953812
1075.000000,92.114059
1090.000000,92.269531
1106.000000,92.440842
1120.000000,92.586960
1138.000000,92.775040
1150.000000,92.897156
1172.000000,93.116104
1180.000000,93.194054
1206.000000,93.431786
1220.000000,93.553078
1241.000000,93.724800
1250.000000,93.799271
1265.000000,93.912888
1280.000000,94.021446
1315.000000,94.258583
1320.000000,94.286980
1340.000000,94.409637
1360.000000,94.525726
1380.000000,94.636230
1400.000000,94.741913
1430.000000,94.895210
1450.000000,94.993637
1475.000000,95.113602
1500.000000,95.230423
1525.000000,95.343529
1550.000000,95.457321
1575.000000,95.574158
1600.000000,95.688026
1625.000000,95.802177
1650.000000,95.914597
1675.000000,96.035034
1700.000000,96.147125
1725.000000,96.265411
1750.000000,96.380859
1775.000000,96.495949
1800.000000,96.614731
1825.000000,96.731049
1850.000000,96.847885
1875.000000,96.960274
1900.000000,97.071396
1925.000000,97.185043
1950.000000,97.293037
1975.000000,97.400734
2000.000000,97.503632
2030.000000,97.622574
2060.000000,97.736656
2090.000000,97.846687
2120.000000,97.945030
2140.000000,98.011192
2180.000000,98.129326
2200.000000,98.183983
2240.000000,98.277939
2270.000000,98.340363
2300.000000,98.395111
2330.000000,98.438820
2360.000000,98.475082
2400.000000,98.511032
2430.000000,98.531113
2470.000000,98.542137
2500.000000,98.543671
2540.000000,98.533005
2580.000000,98.509224
2620.000000,98.480743
2650.000000,98.452774
2690.000000,98.410736
2720.000000,98.377213
2760.000000,98.325821
2800.000000,98.269699
2850.000000,98.197212
2900.000000,98.124092
2950.000000,98.047356
3000.000000,97.973000
3040.000000,97.912987
3070.000000,97.870941
3110.000000,97.809753
3150.000000,97.752396
3200.000000,97.673790
3250.000000,97.600143
3300.000000,97.523232
3350.000000,97.450493
3400.000000,97.382286
3450.000000,97.322342
3500.000000,97.269737
3550.000000,97.230011
3600.000000,97.199623
3650.000000,97.177444
3700.000000,97.158463
3750.000000,97.152496
3820.000000,97.146858
3870.000000,97.157669
3950.000000,97.167351
4000.000000,97.177292
4060.000000,97.187759
4120.000000,97.202988
4180.000000,97.218254
4250.000000,97.232826
4310.000000,97.247177
4370.000000,97.255951
4440.000000,97.264900
4500.000000,97.268265
4550.000000,97.268181
4620.000000,97.267548
4680.000000,97.266830
4750.000000,97.260666
4820.000000,97.250099
4870.000000,97.238991
4940.000000,97.217651
5000.000000,97.190369
5080.000000,97.149536
5150.000000,97.105751
5220.000000,97.056290
5300.000000,96.993324
5380.000000,96.919151
5450.000000,96.848679
5520.000000,96.766594
5600.000000,96.645538
5700.000000,96.515099
5800.000000,96.448486
5900.000000,96.372795
6000.000000,96.286682
6080.000000,96.224518
6150.000000,96.172638
6220.000000,96.130531
6300.000000,96.097282
6400.000000,96.078674
6500.000000,96.084366
6600.000000,96.115005
6700.000000,96.173042
6800.000000,96.247833
6900.000000,96.354584
7000.000000,96.460533
7100.000000,96.534134
7200.000000,96.523163
7300.000000,96.362152
7400.000000,95.977295
7500.000000,95.345665
7620.000000,94.500740
7750.000000,93.850067
7880.000000,94.031769
8000.000000,94.993042
8120.000000,96.290520
8250.000000,97.511345
8380.000000,98.104179
8500.000000,98.010849
8620.000000,97.497437
8750.000000,96.727455
8850.000000,96.092804
9000.000000,95.181602
9120.000000,94.517174
9250.000000,93.873917
9380.000000,93.290810
9500.000000,92.828323
9620.000000,92.409164
9750.000000,92.010635
9880.000000,91.658531
10000.000000,91.369148
10150.000000,91.042938
10300.000000,90.753654
10440.000000,90.515251
10600.000000,90.282013
10750.000000,90.074677
10900.000000,89.895721
11060.000000,89.756859
11200.000000,89.660988
11380.000000,89.574448
11500.000000,89.568413
11720.000000,89.599976
11800.000000,89.625572
12060.000000,89.769028
12200.000000,89.865356
12410.000000,89.988678
12500.000000,90.042160
12650.000000,90.154160
12800.000000,90.236732
13150.000000,90.180237
13200.000000,90.136551
13400.000000,89.959648
13600.000000,89.736168
13800.000000,89.535683
14000.000000,89.385834
14300.000000,89.385681
14500.000000,89.604294
14750.000000,90.182289
15000.000000,91.141388
15250.000000,91.968613
15500.000000,92.646278
15750.000000,93.297256
16000.000000,93.204544
16250.000000,92.062805
16500.000000,90.344254
16750.000000,88.507294
17000.000000,86.772408
17250.000000,85.164772
17500.000000,83.664474
17750.000000,82.287827
18000.000000,81.106483
18250.000000,79.961365
18500.000000,78.984070
18750.000000,78.104111
19000.000000,77.322533
19250.000000,76.517693
19500.000000,75.508545
19750.000000,73.806313
