X,Y
20.000000,101.231247
20.299999,101.236580
20.600000,101.244087
20.900000,101.252785
21.200001,101.260315
21.400000,101.263443
21.799999,101.265060
22.000000,101.264267
22.400000,101.262909
22.700001,101.265213
23.000000,101.272034
23.299999,101.282440
23.600000,101.294495
24.000000,101.310150
24.299999,101.320435
24.700001,101.332901
25.000000,101.342377
25.400000,101.355339
25.799999,101.366318
26.200001,101.372238
26.500000,101.372864
26.900000,101.370377
27.200001,101.368233
27.600000,101.367325
28.000000,101.369102
28.500000,101.372803
29.000000,101.376175
29.500000,101.380341
30.000000,101.387070
30.400000,101.393730
30.700001,101.398636
31.100000,101.404381
31.500000,101.409271
32.000000,101.414642
32.500000,101.418671
33.000000,101.419357
33.500000,101.415833
34.000000,101.410042
34.500000,101.405563
35.000000,101.404480
35.500000,101.406456
36.000000,101.409920
36.500000,101.413589
37.000000,101.416130
37.500000,101.415787
38.200001,101.409546
38.700001,101.404747
39.500000,101.406036
40.000000,101.410294
40.599998,101.412148
41.200001,101.408600
41.799999,101.403549
42.500000,101.399384
43.099998,101.395920
43.700001,101.389801
44.400002,101.377655
45.000000,101.365120
45.500000,101.356323
46.200001,101.347549
46.799999,101.339355
47.500000,101.324478
48.200001,101.306854
48.700001,101.296066
49.400002,101.284317
50.000000,101.274261
50.799999,101.258247
51.500000,101.243034
52.200001,101.227486
53.000000,101.213745
53.799999,101.201805
54.500000,101.182800
55.200001,101.165131
56.000000,101.153717
57.000000,101.118645
58.000000,101.105141
59.000000,101.067390
60.000000,100.981293
60.799999,101.004623
61.500000,101.033798
62.200001,101.013191
63.000000,100.988594
64.000000,100.985229
65.000000,100.959015
66.000000,100.940804
67.000000,100.918900
68.000000,100.896362
69.000000,100.871765
70.000000,100.848259
71.000000,100.827057
72.000000,100.802399
73.000000,100.778534
74.000000,100.759483
75.000000,100.737411
76.199997,100.707626
77.500000,100.679321
78.800003,100.651779
80.000000,100.623795
81.199997,100.601540
82.500000,100.577850
83.800003,100.552635
85.000000,100.529427
86.199997,100.506180
87.500000,100.482361
88.500000,100.463623
90.000000,100.436676
91.199997,100.417030
92.500000,100.397049
93.800003,100.380997
95.000000,100.371140
96.199997,100.356155
97.500000,100.353195
98.800003,100.345230
100.000000,100.341194
101.500000,100.324791
103.000000,100.311829
104.400002,100.287460
106.000000,100.270767
107.500000,100.247322
