X,Y
20.000000,100.279938
20.299999,100.244499
20.600000,100.208961
20.900000,100.172920
21.200001,100.136032
21.400000,100.110962
21.799999,100.060364
22.000000,100.035355
22.400000,99.987228
22.700001,99.953194
23.000000,99.920334
23.299999,99.886993
23.600000,99.851601
24.000000,99.799667
24.299999,99.757484
24.700001,99.699348
25.000000,99.656418
25.400000,99.601669
25.799999,99.549271
26.200001,99.497147
26.500000,99.457214
26.900000,99.402634
27.200001,99.361221
27.600000,99.306190
28.000000,99.251877
28.500000,99.184830
29.000000,99.118271
29.500000,99.052139
30.000000,98.986435
30.400000,98.933884
30.700001,98.894333
31.100000,98.841515
31.500000,98.788933
32.000000,98.724075
32.500000,98.660004
33.000000,98.595268
33.500000,98.528625
34.000000,98.460571
34.500000,98.393135
35.000000,98.327644
35.500000,98.263184
36.000000,98.197632
36.500000,98.130447
37.000000,98.063667
37.500000,97.999542
38.200001,97.912292
38.700001,97.847534
39.500000,97.740898
40.000000,97.678581
40.599998,97.608131
41.200001,97.533646
41.799999,97.453743
42.500000,97.365265
43.099998,97.294647
43.700001,97.219528
44.400002,97.129898
45.000000,97.061386
45.500000,97.004738
46.200001,96.912849
46.799999,96.831810
47.500000,96.755356
48.200001,96.681503
48.700001,96.617302
49.400002,96.523499
50.000000,96.456390
50.799999,96.375694
51.500000,96.294945
52.200001,96.207932
53.000000,96.112854
53.799999,96.030708
54.500000,95.963081
55.200001,95.880623
56.000000,95.774925
57.000000,95.684021
58.000000,95.582649
59.000000,95.414871
60.000000,95.341537
60.799999,95.314003
61.500000,95.229958
62.200001,95.124146
63.000000,95.039772
64.000000,94.952789
65.000000,94.851974
66.000000,94.750008
67.000000,94.647461
68.000000,94.548859
69.000000,94.452896
70.000000,94.362320
71.000000,94.267235
72.000000,94.173363
73.000000,94.082611
74.000000,93.988449
75.000000,93.893105
76.199997,93.786354
77.500000,93.674942
78.800003,93.558479
80.000000,93.458252
81.199997,93.352715
82.500000,93.241730
83.800003,93.135406
85.000000,93.033974
86.199997,92.939552
87.500000,92.832413
88.500000,92.753036
90.000000,92.632111
91.199997,92.543549
92.500000,92.441795
93.800003,92.338982
95.000000,92.249512
96.199997,92.161362
97.500000,92.065918
98.800003,91.970634
100.000000,91.883667
101.500000,91.778526
103.000000,91.674583
104.400002,91.570549
106.000000,91.463531
107.500000,91.359451
109.000000,91.261772
110.599998,91.155968
112.000000,91.066376
113.800003,90.950714
115.000000,90.872841
117.199997,90.731857
118.000000,90.682129
120.599998,90.510376
122.000000,90.442726
124.099998,90.317688
125.000000,90.263901
126.500000,90.176147
128.000000,90.089310
131.500000,89.893425
132.000000,89.863373
134.000000,89.750748
136.000000,89.642914
138.000000,89.532745
140.000000,89.427704
143.000000,89.271523
145.000000,89.172409
147.500000,89.046875
150.000000,88.918365
152.500000,88.796173
155.000000,88.673233
157.500000,88.560005
160.000000,88.443291
162.500000,88.328789
165.000000,88.216095
167.500000,88.104965
170.000000,87.993317
172.500000,87.887650
175.000000,87.781921
177.500000,87.679626
180.000000,87.579819
182.500000,87.469162
185.000000,87.366882
187.500000,87.275162
190.000000,87.175018
192.500000,87.077133
195.000000,86.983994
197.500000,86.890579
200.000000,86.798050
203.000000,86.695068
206.000000,86.582718
209.000000,86.481659
212.000000,86.376808
214.000000,86.304764
218.000000,86.169441
220.000000,86.109314
224.000000,85.978516
227.000000,85.885551
230.000000,85.789307
233.000000,85.695511
236.000000,85.606293
240.000000,85.447678
243.000000,85.389526
247.000000,85.279449
250.000000,85.187271
254.000000,85.076782
258.000000,84.962975
262.000000,84.850082
265.000000,84.774025
269.000000,84.667343
272.000000,84.584450
276.000000,84.481926
280.000000,84.385590
285.000000,84.251106
290.000000,84.134331
295.000000,83.994209
300.000000,83.868752
304.000000,83.778435
307.000000,83.701035
311.000000,83.603905
315.000000,83.499924
320.000000,83.360649
325.000000,83.236656
330.000000,83.109077
335.000000,83.011795
340.000000,83.003250
345.000000,83.094658
350.000000,83.231743
355.000000,83.281609
360.000000,83.263176
365.000000,83.174904
370.000000,83.076317
375.000000,82.991684
382.000000,82.852455
387.000000,82.769821
395.000000,82.635750
400.000000,82.556190
406.000000,82.469948
412.000000,82.377960
418.000000,82.299316
425.000000,82.206451
431.000000,82.135414
437.000000,82.062859
444.000000,81.987015
450.000000,81.920021
455.000000,81.859451
462.000000,81.801071
468.000000,81.724350
475.000000,81.669136
482.000000,81.605583
487.000000,81.559937
494.000000,81.485558
500.000000,81.445549
508.000000,81.377754
515.000000,81.321320
522.000000,81.266365
530.000000,81.201508
538.000000,81.134644
545.000000,81.092102
552.000000,81.030312
560.000000,80.976242
570.000000,80.908966
580.000000,80.846291
590.000000,80.763474
600.000000,80.714005
608.000000,80.632874
615.000000,80.591110
622.000000,80.521667
630.000000,80.460709
640.000000,80.336685
650.000000,80.176727
660.000000,80.186775
670.000000,80.319763
680.000000,80.340950
690.000000,80.307587
700.000000,80.271858
710.000000,80.237076
720.000000,80.210358
730.000000,80.169571
740.000000,80.141693
750.000000,80.107758
762.000000,80.094368
775.000000,80.063492
788.000000,80.027817
800.000000,80.013573
812.000000,80.005020
825.000000,79.998840
838.000000,79.986015
850.000000,80.002655
862.000000,80.001091
875.000000,80.039169
885.000000,80.045532
900.000000,80.103569
912.000000,80.120132
925.000000,80.169418
938.000000,80.215004
950.000000,80.267807
962.000000,80.315506
975.000000,80.394974
988.000000,80.487068
