X,Y
20.000000,91.978760
20.299999,91.959984
20.600000,91.954857
20.900000,91.954941
21.200001,91.942757
21.400000,91.919418
21.799999,91.837952
22.000000,91.787254
22.400000,91.697594
22.700001,91.671921
23.000000,91.701218
23.299999,91.778290
23.600000,91.882721
24.000000,92.024506
24.299999,92.105820
24.700001,92.163025
25.000000,92.166313
25.400000,92.126266
25.799999,92.056259
26.200001,91.989899
26.500000,91.965889
26.900000,91.986565
27.200001,92.037354
27.600000,92.123329
28.000000,92.185593
28.500000,92.195305
29.000000,92.162491
29.500000,92.146973
30.000000,92.153961
30.400000,92.142166
30.700001,92.111305
31.100000,92.051567
31.500000,91.997887
32.000000,91.970596
32.500000,91.972710
33.000000,91.967194
33.500000,91.956734
34.000000,91.972908
34.500000,92.013908
35.000000,92.037979
35.500000,92.017990
36.000000,91.978210
36.500000,91.956940
37.000000,91.957863
37.500000,91.954315
38.200001,91.922714
38.700001,91.904488
39.500000,91.905052
40.000000,91.897957
40.599998,91.867805
41.200001,91.843994
41.799999,91.853844
42.500000,91.866241
43.099998,91.814163
43.700001,91.729378
44.400002,91.699478
45.000000,91.738617
45.500000,91.747627
46.200001,91.693176
46.799999,91.656845
47.500000,91.671814
48.200001,91.662331
48.700001,91.616089
49.400002,91.546219
50.000000,91.524536
50.799999,91.536758
51.500000,91.517906
52.200001,91.444244
53.000000,91.385399
53.799999,91.381813
54.500000,91.346405
55.200001,91.323738
56.000000,91.336952
57.000000,91.232147
58.000000,91.249832
59.000000,91.299828
60.000000,91.147850
60.799999,91.123817
61.500000,91.090202
62.200001,91.010208
63.000000,90.995934
64.000000,91.060616
65.000000,91.030891
66.000000,90.876114
67.000000,90.831230
68.000000,90.821983
69.000000,90.817513
70.000000,90.844872
71.000000,90.647842
72.000000,90.654228
73.000000,90.617584
74.000000,90.548073
75.000000,90.595337
76.199997,90.448929
77.500000,90.498505
78.800003,90.323547
80.000000,90.537468
81.199997,90.181915
82.500000,90.094635
83.800003,90.010155
