X,Y
20.299999,94.817101
20.600000,94.205254
20.900000,93.518257
21.200001,92.914200
21.400000,92.621109
21.799999,92.344208
22.000000,92.362221
22.400000,92.649384
22.700001,92.999107
23.000000,93.381622
23.299999,93.739319
23.600000,94.035416
24.000000,94.299301
24.299999,94.393684
24.700001,94.396515
25.000000,94.325699
25.400000,94.160950
25.799999,93.944847
26.200001,93.710541
26.500000,93.550186
26.900000,93.397919
27.200001,93.356392
27.600000,93.411224
28.000000,93.564613
28.500000,93.802872
29.000000,93.992294
29.500000,94.099899
30.000000,94.161079
30.400000,94.211655
30.700001,94.258469
31.100000,94.326111
31.500000,94.384895
32.000000,94.423309
32.500000,94.403946
33.000000,94.306389
33.500000,94.115494
34.000000,93.853401
34.500000,93.614250
35.000000,93.533295
35.500000,93.704666
36.000000,94.082649
36.500000,94.517990
37.000000,94.848663
37.500000,94.980095
38.200001,94.816658
38.700001,94.566116
39.500000,94.339180
40.000000,94.418068
40.599998,94.619514
41.200001,94.723709
41.799999,94.628143
42.500000,94.359016
43.099998,94.241783
43.700001,94.397339
44.400002,94.770844
45.000000,94.963768
45.500000,94.916237
46.200001,94.618279
46.799999,94.399940
47.500000,94.448013
48.200001,94.709312
48.700001,94.855232
49.400002,94.862564
50.000000,94.716293
50.799999,94.547211
51.500000,94.603249
52.200001,94.755562
53.000000,94.815536
53.799999,94.723213
54.500000,94.652687
55.200001,94.690079
56.000000,94.795074
57.000000,94.778915
58.000000,94.704697
59.000000,94.755058
60.000000,94.784279
60.799999,94.778679
61.500000,94.772568
62.200001,94.774689
63.000000,94.792442
64.000000,94.798012
65.000000,94.792343
66.000000,94.809753
67.000000,94.812576
68.000000,94.803329
69.000000,94.809471
70.000000,94.817421
71.000000,94.812904
72.000000,94.812088
73.000000,94.816956
74.000000,94.819199
75.000000,94.819954
76.199997,94.827545
77.500000,94.828857
78.800003,94.833870
80.000000,94.828506
81.199997,94.831177
82.500000,94.837395
83.800003,94.833336
85.000000,94.825813
86.199997,94.827248
87.500000,94.828110
88.500000,94.823799
90.000000,94.828461
91.199997,94.828400
92.500000,94.827530
93.800003,94.825577
95.000000,94.821518
96.199997,94.820457
97.500000,94.818802
98.800003,94.816391
100.000000,94.816406
101.500000,94.811333
103.000000,94.811134
104.400002,94.806435
106.000000,94.805862
107.500000,94.798798
109.000000,94.796318
110.599998,94.790070
112.000000,94.789215
113.800003,94.776459
115.000000,94.774933
117.199997,94.767746
118.000000,94.777725
120.599998,94.778023
122.000000,94.783386
124.099998,94.771149
125.000000,94.764862
126.500000,94.751419
128.000000,94.758339
131.500000,94.755577
132.000000,94.762566
134.000000,94.747040
136.000000,94.744484
138.000000,94.734558
140.000000,94.727608
143.000000,94.715240
145.000000,94.709480
147.500000,94.703735
150.000000,94.691566
152.500000,94.682022
155.000000,94.669769
157.500000,94.661118
160.000000,94.652290
162.500000,94.639198
165.000000,94.629097
167.500000,94.615440
170.000000,94.604630
172.500000,94.590942
175.000000,94.578278
177.500000,94.570023
180.000000,94.553452
182.500000,94.542984
185.000000,94.530792
187.500000,94.520065
190.000000,94.505928
192.500000,94.492195
195.000000,94.474617
197.500000,94.461128
200.000000,94.449203
203.000000,94.426834
206.000000,94.402397
209.000000,94.380539
212.000000,94.356644
214.000000,94.337318
218.000000,94.300797
220.000000,94.277802
224.000000,94.232719
227.000000,94.191414
230.000000,94.150063
233.000000,94.108383
236.000000,94.079178
240.000000,94.136490
243.000000,94.198105
247.000000,94.229630
250.000000,94.305649
254.000000,94.527527
258.000000,94.667404
262.000000,94.673424
265.000000,94.645447
269.000000,94.593536
272.000000,94.560249
276.000000,94.512909
280.000000,94.473961
285.000000,94.425926
290.000000,94.383385
295.000000,94.348160
300.000000,94.309036
304.000000,94.287170
307.000000,94.270325
