X,Y
20.000000,98.278282
20.299999,98.273560
20.600000,98.269279
20.900000,98.260902
21.200001,98.244400
21.400000,98.228836
21.799999,98.192528
22.000000,98.175880
22.400000,98.155258
22.700001,98.154556
23.000000,98.163910
23.299999,98.174988
23.600000,98.179886
24.000000,98.168243
24.299999,98.146156
24.700001,98.108154
25.000000,98.082245
25.400000,98.058838
25.799999,98.046478
26.200001,98.035721
26.500000,98.023651
26.900000,98.001511
27.200001,97.983635
27.600000,97.963684
28.000000,97.950531
28.500000,97.936638
29.000000,97.913589
29.500000,97.881470
30.000000,97.854462
30.400000,97.843849
30.700001,97.841042
31.100000,97.837189
31.500000,97.826530
32.000000,97.801025
32.500000,97.770615
33.000000,97.746651
33.500000,97.731468
34.000000,97.719902
34.500000,97.706223
35.000000,97.688011
35.500000,97.665993
36.000000,97.643730
36.500000,97.625305
37.000000,97.611145
37.500000,97.597176
38.200001,97.573349
38.700001,97.556641
39.500000,97.530640
40.000000,97.506538
40.599998,97.471718
41.200001,97.449112
41.799999,97.444122
42.500000,97.434944
43.099998,97.409348
43.700001,97.382668
44.400002,97.366135
45.000000,97.353523
45.500000,97.335526
46.200001,97.307930
46.799999,97.293297
47.500000,97.279175
48.200001,97.258057
48.700001,97.243774
49.400002,97.229301
50.000000,97.211723
50.799999,97.178169
51.500000,97.158714
52.200001,97.143112
53.000000,97.108177
53.799999,97.080696
54.500000,97.073120
55.200001,97.055328
56.000000,97.030426
57.000000,97.020142
58.000000,96.967781
59.000000,96.922012
60.000000,96.926971
60.799999,96.915260
61.500000,96.899521
62.200001,96.888824
63.000000,96.865639
64.000000,96.823143
65.000000,96.803017
66.000000,96.775742
67.000000,96.740372
68.000000,96.736221
69.000000,96.727493
70.000000,96.705536
71.000000,96.688171
72.000000,96.666763
73.000000,96.649208
74.000000,96.620071
75.000000,96.593216
76.199997,96.574791
77.500000,96.531265
78.800003,96.526886
80.000000,96.485039
81.199997,96.465027
82.500000,96.429298
83.800003,96.389519
85.000000,96.371185
86.199997,96.349937
87.500000,96.332802
88.500000,96.259453
90.000000,96.243736
91.199997,96.191696
92.500000,96.232933
93.800003,96.166260
95.000000,96.184265
96.199997,96.029800
97.500000,96.238724
98.800003,96.070930
100.000000,96.314507
101.500000,96.209839
103.000000,96.282509
104.400002,96.264160
106.000000,96.337143
107.500000,96.330215
109.000000,96.345619
110.599998,96.201256
112.000000,96.287308
113.800003,96.150429
115.000000,96.208588
117.199997,96.128586
118.000000,96.114647
120.599998,96.098442
122.000000,96.062820
124.099998,96.066307
125.000000,96.057907
126.500000,96.022934
128.000000,96.051674
131.500000,96.030739
132.000000,96.028503
134.000000,96.064651
