X,Y
20.299999,88.055565
20.600000,88.065483
20.900000,88.088341
21.200001,88.121613
21.400000,88.159729
21.799999,88.277794
22.000000,88.351730
22.400000,88.497139
22.700001,88.575798
23.000000,88.615875
23.299999,88.632164
23.600000,88.652130
24.000000,88.728371
24.299999,88.834785
24.700001,89.010178
25.000000,89.122597
25.400000,89.200745
25.799999,89.198898
26.200001,89.180054
26.500000,89.202278
26.900000,89.304779
27.200001,89.415527
27.600000,89.551529
28.000000,89.621643
28.500000,89.623398
29.000000,89.635406
29.500000,89.742317
30.000000,89.907509
30.400000,90.013603
30.700001,90.057526
31.100000,90.075653
31.500000,90.075920
32.000000,90.096924
32.500000,90.157204
33.000000,90.237396
33.500000,90.316238
34.000000,90.385735
34.500000,90.445290
35.000000,90.495903
35.500000,90.541634
36.000000,90.586929
36.500000,90.630432
37.000000,90.666237
37.500000,90.693428
38.200001,90.733139
38.700001,90.772453
39.500000,90.838753
40.000000,90.868546
40.599998,90.895363
41.200001,90.927025
41.799999,90.965355
42.500000,91.001595
43.099998,91.018822
43.700001,91.037582
44.400002,91.080933
45.000000,91.133568
45.500000,91.174736
46.200001,91.213730
46.799999,91.232697
47.500000,91.254234
48.200001,91.278938
48.700001,91.292648
49.400002,91.304588
50.000000,91.318863
50.799999,91.355118
51.500000,91.389900
52.200001,91.412781
53.000000,91.431702
53.799999,91.456772
54.500000,91.477295
55.200001,91.487633
56.000000,91.493454
57.000000,91.510178
58.000000,91.538124
59.000000,91.567505
60.000000,91.588898
60.799999,91.601395
61.500000,91.609283
62.200001,91.612862
63.000000,91.615448
64.000000,91.621216
65.000000,91.622055
66.000000,91.620186
67.000000,91.621712
68.000000,91.622955
69.000000,91.621521
70.000000,91.618317
71.000000,91.617859
72.000000,91.616974
73.000000,91.612007
74.000000,91.603767
75.000000,91.592842
76.199997,91.585144
77.500000,91.582840
78.800003,91.577637
80.000000,91.573952
81.199997,91.572784
82.500000,91.560661
83.800003,91.543877
85.000000,91.535027
86.199997,91.525208
87.500000,91.506660
88.500000,91.494141
90.000000,91.479897
91.199997,91.466034
92.500000,91.445175
93.800003,91.422920
95.000000,91.404541
96.199997,91.386742
97.500000,91.365967
98.800003,91.342110
100.000000,91.318657
101.500000,91.289337
103.000000,91.260818
104.400002,91.234772
106.000000,91.203201
107.500000,91.172440
109.000000,91.146912
110.599998,91.125755
112.000000,91.113503
113.800003,91.102692
115.000000,91.092781
117.199997,91.066452
118.000000,91.055908
120.599998,91.013519
122.000000,90.985504
124.099998,90.942390
125.000000,90.923409
126.500000,90.891876
128.000000,90.860367
131.500000,90.790718
132.000000,90.781174
134.000000,90.742241
136.000000,90.700455
138.000000,90.657112
140.000000,90.617195
143.000000,90.562790
145.000000,90.521843
147.500000,90.464172
150.000000,90.401924
152.500000,90.334351
155.000000,90.262978
157.500000,90.190727
160.000000,90.119423
162.500000,90.063492
165.000000,90.039131
167.500000,90.049454
