X,Y
20.000000,106.473351
20.299999,106.414818
20.600000,106.372604
20.900000,106.360909
21.200001,106.377731
21.400000,106.395500
21.799999,106.430710
22.000000,106.443161
22.400000,106.460205
22.700001,106.481110
23.000000,106.524681
23.299999,106.593765
23.600000,106.678299
24.000000,106.785995
24.299999,106.837799
24.700001,106.849823
25.000000,106.820312
25.400000,106.754555
25.799999,106.697922
26.200001,106.677650
26.500000,106.686111
26.900000,106.713898
27.200001,106.733871
27.600000,106.748459
28.000000,106.749542
28.500000,106.745255
29.000000,106.748039
29.500000,106.757187
30.000000,106.762848
30.400000,106.760445
30.700001,106.755058
31.100000,106.747078
31.500000,106.743629
32.000000,106.752151
32.500000,106.773346
33.000000,106.795326
33.500000,106.806801
34.000000,106.806595
34.500000,106.803322
35.000000,106.804382
35.500000,106.809692
36.000000,106.814865
36.500000,106.817688
37.000000,106.818184
37.500000,106.815117
38.200001,106.801834
38.700001,106.791512
39.500000,106.793411
40.000000,106.799164
40.599998,106.789406
41.200001,106.763298
41.799999,106.757980
42.500000,106.815720
43.099998,106.903702
43.700001,106.999771
44.400002,107.112183
45.000000,107.198471
45.500000,107.247475
46.200001,107.273071
46.799999,107.270744
47.500000,107.262695
48.200001,107.252319
48.700001,107.241989
49.400002,107.225525
50.000000,107.212814
50.799999,107.199608
51.500000,107.188583
52.200001,107.177689
53.000000,107.170433
53.799999,107.164299
54.500000,107.157455
55.200001,107.159027
56.000000,107.164398
57.000000,107.141777
58.000000,107.126404
59.000000,107.134872
60.000000,107.122116
60.799999,107.118019
61.500000,107.118462
62.200001,107.112595
63.000000,107.108002
64.000000,107.107071
65.000000,107.101730
66.000000,107.100105
67.000000,107.089417
68.000000,107.080536
69.000000,107.072876
70.000000,107.059570
71.000000,107.055840
72.000000,107.049347
73.000000,107.037689
74.000000,107.033867
75.000000,107.020714
76.199997,107.009789
77.500000,106.994896
78.800003,106.981934
80.000000,106.964920
81.199997,106.953239
82.500000,106.935455
83.800003,106.916412
85.000000,106.897247
86.199997,106.878761
87.500000,106.855591
88.500000,106.838852
90.000000,106.807671
91.199997,106.789673
92.500000,106.770905
93.800003,106.755821
95.000000,106.758804
96.199997,106.784409
97.500000,106.827179
98.800003,106.905510
100.000000,106.974411
101.500000,107.082230
103.000000,107.163422
104.400002,107.217278
106.000000,107.272041
107.500000,107.267456
109.000000,107.274635
110.599998,107.277596
112.000000,107.262077
113.800003,107.243683
115.000000,107.227921
117.199997,107.218269
118.000000,107.197624
120.599998,107.175316
122.000000,107.167511
124.099998,107.147812
125.000000,107.142365
126.500000,107.128067
128.000000,107.120529
131.500000,107.101913
132.000000,107.099800
134.000000,107.098427
136.000000,107.101494
138.000000,107.104324
140.000000,107.115372
143.000000,107.137962
145.000000,107.133575
147.500000,107.138885
150.000000,107.127533
152.500000,107.107735
155.000000,107.088821
157.500000,107.059349
160.000000,107.034882
162.500000,107.007431
165.000000,106.981491
167.500000,106.954575
170.000000,106.926964
172.500000,106.904449
175.000000,106.882156
177.500000,106.862328
180.000000,106.841774
182.500000,106.822113
185.000000,106.802628
187.500000,106.780800
190.000000,106.758057
192.500000,106.738060
195.000000,106.713684
197.500000,106.685104
200.000000,106.662262
203.000000,106.632736
206.000000,106.605515
209.000000,106.537445
212.000000,106.520645
214.000000,106.483429
218.000000,106.422966
220.000000,106.406952
224.000000,106.359634
227.000000,106.328125
230.000000,106.309715
233.000000,106.330551
236.000000,106.383102
240.000000,106.456635
243.000000,106.492554
247.000000,106.502396
