X,Y
20.000000,91.896263
20.299999,91.896019
20.600000,91.890907
20.900000,91.891617
21.200001,91.904427
21.400000,91.917618
21.799999,91.945312
22.000000,91.955238
22.400000,91.961967
22.700001,91.960175
23.000000,91.961105
23.299999,91.969582
23.600000,91.983360
24.000000,91.999481
24.299999,92.001610
24.700001,91.992218
25.000000,91.987389
25.400000,92.000893
25.799999,92.035210
26.200001,92.056137
26.500000,92.038437
26.900000,91.963913
27.200001,91.894615
27.600000,91.844810
28.000000,91.902122
28.500000,92.095253
29.000000,92.252678
29.500000,92.239746
30.000000,92.083328
30.400000,91.954857
30.700001,91.900879
31.100000,91.889130
31.500000,91.905388
32.000000,91.897903
32.500000,91.856087
33.000000,91.835808
33.500000,91.856323
34.000000,91.875259
34.500000,91.863655
35.000000,91.849945
35.500000,91.867325
36.000000,91.891045
36.500000,91.877632
37.000000,91.838295
37.500000,91.823448
38.200001,91.831734
38.700001,91.784897
39.500000,91.689049
40.000000,91.715591
40.599998,91.733765
41.200001,91.602470
41.799999,91.541229
42.500000,91.861237
43.099998,92.044548
43.700001,91.682060
44.400002,90.968117
45.000000,91.004684
45.500000,91.416763
46.200001,91.714531
46.799999,91.599968
47.500000,91.570511
48.200001,91.667175
48.700001,91.633926
49.400002,91.543007
50.000000,91.550209
50.799999,91.495514
51.500000,91.441711
52.200001,91.554588
53.000000,91.539299
53.799999,91.284447
54.500000,91.264183
55.200001,91.361412
56.000000,91.373108
57.000000,91.510681
58.000000,91.476379
59.000000,91.276367
60.000000,91.219460
60.799999,91.137848
61.500000,91.133316
62.200001,91.136665
63.000000,91.089035
64.000000,91.151741
65.000000,91.134087
66.000000,91.033295
67.000000,91.047394
68.000000,90.999550
69.000000,90.963837
70.000000,90.918503
71.000000,90.865349
72.000000,90.827255
73.000000,90.797249
74.000000,90.768890
75.000000,90.742783
76.199997,90.713722
77.500000,90.671761
78.800003,90.606552
80.000000,90.578888
81.199997,90.488533
82.500000,90.475182
83.800003,90.447464
85.000000,90.408714
86.199997,90.363518
87.500000,90.343277
88.500000,90.296616
90.000000,90.229523
91.199997,90.187080
92.500000,90.152023
93.800003,90.108810
95.000000,90.070061
96.199997,90.029556
97.500000,89.979248
98.800003,89.934029
100.000000,89.893158
101.500000,89.838882
103.000000,89.792320
104.400002,89.732605
106.000000,89.719688
107.500000,89.600052
109.000000,89.591949
110.599998,89.532349
112.000000,89.506554
113.800003,89.316322
115.000000,89.407661
117.199997,89.293808
118.000000,89.286240
120.599998,89.219528
122.000000,89.150299
124.099998,89.059334
125.000000,89.010628
126.500000,89.022942
128.000000,88.958328
131.500000,88.841064
132.000000,88.891037
134.000000,88.786934
136.000000,88.687881
138.000000,88.621399
140.000000,88.576218
143.000000,88.498505
145.000000,88.466476
147.500000,88.458183
150.000000,88.436707
152.500000,88.469604
155.000000,88.457123
157.500000,88.417290
160.000000,88.389328
162.500000,88.326317
165.000000,88.247719
167.500000,88.185020
170.000000,88.113258
172.500000,88.044037
175.000000,87.956100
177.500000,87.871826
180.000000,87.817673
182.500000,87.757561
185.000000,87.688087
187.500000,87.624107
190.000000,87.557983
192.500000,87.495041
195.000000,87.432816
197.500000,87.368484
200.000000,87.310684
203.000000,87.241661
206.000000,87.165665
209.000000,87.094925
212.000000,87.021637
214.000000,86.981911
218.000000,86.895111
220.000000,86.854019
224.000000,86.773033
227.000000,86.710403
230.000000,86.651100
233.000000,86.598434
236.000000,86.551666
240.000000,86.504570
243.000000,86.453217
247.000000,86.411987
250.000000,86.387711
254.000000,86.362610
258.000000,86.336029
262.000000,86.310547
265.000000,86.288368
269.000000,86.247025
272.000000,86.202415
276.000000,86.139832
280.000000,86.099564
285.000000,86.017868
290.000000,85.955566
295.000000,85.888931
300.000000,85.808380
304.000000,85.774796
307.000000,85.729301
311.000000,85.687714
315.000000,85.637901
320.000000,85.572365
325.000000,85.515541
330.000000,85.453613
335.000000,85.396660
340.000000,85.342758
345.000000,85.285591
350.000000,85.232124
355.000000,85.182335
360.000000,85.133217
365.000000,85.076706
370.000000,85.029503
375.000000,84.981941
382.000000,84.916878
387.000000,84.878494
395.000000,84.807152
400.000000,84.768921
406.000000,84.717445
412.000000,84.670059
418.000000,84.619232
425.000000,84.569595
431.000000,84.528481
437.000000,84.484764
444.000000,84.437584
450.000000,84.397354
455.000000,84.365555
462.000000,84.323914
468.000000,84.285347
475.000000,84.251976
482.000000,84.208565
487.000000,84.178810
494.000000,84.137909
500.000000,84.117546
508.000000,84.076706
515.000000,84.034576
522.000000,84.001640
530.000000,83.959969
538.000000,83.930519
545.000000,83.912392
552.000000,83.878876
560.000000,83.845398
570.000000,83.819946
580.000000,83.776497
590.000000,83.744301
600.000000,83.715279
608.000000,83.679611
615.000000,83.658920
622.000000,83.634705
630.000000,83.628044
640.000000,83.595596
650.000000,83.574844
660.000000,83.544914
670.000000,83.527985
680.000000,83.512581
690.000000,83.489090
700.000000,83.477386
710.000000,83.468262
720.000000,83.466034
730.000000,83.451813
740.000000,83.437073
750.000000,83.430473
762.000000,83.432907
775.000000,83.432907
