X,Y
20.299999,103.495483
20.600000,103.454292
20.900000,103.408333
21.200001,103.363747
21.400000,103.335663
21.799999,103.282730
22.000000,103.257233
22.400000,103.206360
22.700001,103.167480
23.000000,103.128059
23.299999,103.088791
23.600000,103.050095
24.000000,102.999336
24.299999,102.961014
24.700001,102.908005
25.000000,102.866158
25.400000,102.808022
25.799999,102.749451
26.200001,102.692848
26.500000,102.652267
26.900000,102.600098
27.200001,102.561577
27.600000,102.509979
28.000000,102.457085
28.500000,102.385849
29.000000,102.302925
29.500000,102.207535
30.000000,102.114738
30.400000,102.058495
30.700001,102.031219
31.100000,102.008644
31.500000,101.986267
32.000000,101.934486
32.500000,101.854965
33.000000,101.779121
33.500000,101.735214
34.000000,101.715279
34.500000,101.685005
35.000000,101.626038
35.500000,101.551559
36.000000,101.485062
36.500000,101.431793
37.000000,101.378845
37.500000,101.316544
38.200001,101.222549
38.700001,101.160027
39.500000,101.062653
40.000000,100.998543
40.599998,100.921211
41.200001,100.846069
41.799999,100.770538
42.500000,100.680824
43.099998,100.606041
43.700001,100.535606
44.400002,100.460548
45.000000,100.404373
45.500000,100.362823
46.200001,100.305862
46.799999,100.250687
47.500000,100.177521
48.200001,100.101578
48.700001,100.048378
49.400002,99.975029
50.000000,99.912193
50.799999,99.828819
51.500000,99.759102
52.200001,99.694824
53.000000,99.619728
53.799999,99.530434
54.500000,99.448692
55.200001,99.376877
56.000000,99.303360
57.000000,99.208038
58.000000,99.111740
59.000000,99.018822
60.000000,98.928795
60.799999,98.854134
61.500000,98.789711
62.200001,98.728577
63.000000,98.656624
64.000000,98.575745
65.000000,98.509537
66.000000,98.410629
67.000000,98.311714
68.000000,98.233994
69.000000,98.151054
70.000000,98.071014
71.000000,97.992599
72.000000,97.916862
73.000000,97.839951
74.000000,97.765770
75.000000,97.690704
76.199997,97.603836
77.500000,97.507889
78.800003,97.416260
80.000000,97.331863
81.199997,97.253319
82.500000,97.162056
83.800003,97.077873
85.000000,96.999130
86.199997,96.924477
87.500000,96.842026
88.500000,96.780334
90.000000,96.690117
91.199997,96.618484
92.500000,96.540565
93.800003,96.468094
95.000000,96.399857
96.199997,96.333649
97.500000,96.264198
98.800003,96.193466
100.000000,96.127853
101.500000,96.050423
103.000000,95.976196
104.400002,95.903221
106.000000,95.826050
107.500000,95.753891
109.000000,95.685043
110.599998,95.611725
112.000000,95.547577
113.800003,95.470169
115.000000,95.417130
117.199997,95.324249
118.000000,95.290451
120.599998,95.184097
122.000000,95.128937
124.099998,95.046204
125.000000,95.011322
126.500000,94.957306
128.000000,94.896935
131.500000,94.772903
132.000000,94.759575
134.000000,94.690559
136.000000,94.620987
138.000000,94.555191
140.000000,94.489876
143.000000,94.397453
145.000000,94.337517
147.500000,94.261360
150.000000,94.194038
152.500000,94.122414
155.000000,94.050980
157.500000,93.987968
160.000000,93.923126
162.500000,93.850967
165.000000,93.800980
167.500000,93.744347
170.000000,93.684631
172.500000,93.629074
175.000000,93.575111
177.500000,93.521416
180.000000,93.462906
182.500000,93.413483
185.000000,93.366943
187.500000,93.323013
190.000000,93.274216
192.500000,93.226868
195.000000,93.185654
197.500000,93.134499
200.000000,93.086967
203.000000,93.041473
206.000000,92.992111
209.000000,92.944893
212.000000,92.898392
214.000000,92.868370
218.000000,92.814224
220.000000,92.779816
224.000000,92.722931
227.000000,92.678238
230.000000,92.635422
233.000000,92.599854
