X,Y
86.199997,105.016403
87.500000,104.955879
88.500000,104.909103
90.000000,104.839142
91.199997,104.779671
92.500000,104.712128
93.800003,104.648689
95.000000,104.583672
96.199997,104.517982
97.500000,104.445084
98.800003,104.362892
100.000000,104.284378
101.500000,104.176453
103.000000,104.069244
104.400002,103.957893
106.000000,103.843666
107.500000,103.726761
109.000000,103.676018
110.599998,103.690819
112.000000,103.751495
113.800003,103.823845
115.000000,103.885803
117.199997,103.911728
118.000000,103.914848
120.599998,103.867767
122.000000,103.821304
124.099998,103.758156
125.000000,103.727409
126.500000,103.676361
128.000000,103.624535
131.500000,103.497787
132.000000,103.474724
134.000000,103.397903
136.000000,103.321625
138.000000,103.244583
140.000000,103.170517
143.000000,103.051643
145.000000,102.981941
147.500000,102.891701
150.000000,102.800751
152.500000,102.703979
155.000000,102.617828
157.500000,102.543709
160.000000,102.474594
162.500000,102.413795
165.000000,102.340240
167.500000,102.269302
170.000000,102.206772
172.500000,102.140160
175.000000,102.067459
177.500000,102.002274
180.000000,101.920807
182.500000,101.860855
185.000000,101.770645
187.500000,101.706352
190.000000,101.629959
192.500000,101.551582
195.000000,101.484085
197.500000,101.424271
200.000000,101.325211
203.000000,101.248337
206.000000,101.167099
209.000000,101.072739
212.000000,100.976440
214.000000,100.935303
218.000000,100.830444
220.000000,100.778969
224.000000,100.665489
227.000000,100.606201
230.000000,100.535400
233.000000,100.452988
236.000000,100.380882
240.000000,100.279434
243.000000,100.204193
247.000000,100.103455
250.000000,100.029907
254.000000,99.938019
258.000000,99.852089
262.000000,99.764786
265.000000,99.699677
269.000000,99.602707
272.000000,99.534256
276.000000,99.443939
280.000000,99.367767
285.000000,99.291977
290.000000,99.231407
295.000000,99.163689
300.000000,99.080307
304.000000,99.009216
307.000000,98.955345
311.000000,98.880722
315.000000,98.808784
320.000000,98.723373
325.000000,98.638138
330.000000,98.555283
335.000000,98.470833
340.000000,98.392143
345.000000,98.310234
350.000000,98.235489
355.000000,98.162331
360.000000,98.084999
365.000000,98.017921
370.000000,97.942627
375.000000,97.878723
382.000000,97.781937
387.000000,97.715759
395.000000,97.612717
400.000000,97.549484
406.000000,97.476929
412.000000,97.406258
418.000000,97.336441
425.000000,97.257202
431.000000,97.191811
437.000000,97.127716
444.000000,97.053543
450.000000,96.993370
455.000000,96.943665
462.000000,96.874405
468.000000,96.818398
475.000000,96.755432
482.000000,96.691727
487.000000,96.647820
494.000000,96.590385
500.000000,96.539459
508.000000,96.476364
515.000000,96.420639
522.000000,96.367142
530.000000,96.310822
538.000000,96.251976
545.000000,96.204124
552.000000,96.159500
560.000000,96.106422
570.000000,96.045967
580.000000,95.986595
590.000000,95.932373
600.000000,95.876656
608.000000,95.837074
615.000000,95.802689
622.000000,95.769089
630.000000,95.731918
640.000000,95.690071
650.000000,95.647919
660.000000,95.609039
670.000000,95.572533
680.000000,95.536324
690.000000,95.500946
700.000000,95.469666
710.000000,95.438339
720.000000,95.405472
730.000000,95.372711
740.000000,95.336029
750.000000,95.302223
762.000000,95.273315
775.000000,95.320251
788.000000,95.451096
800.000000,95.536438
812.000000,95.582451
825.000000,95.613991
838.000000,95.649429
850.000000,95.685822
862.000000,95.730034
875.000000,95.777145
885.000000,95.808403
900.000000,95.843262
912.000000,95.880844
925.000000,95.937096
938.000000,96.005150
950.000000,96.080788
962.000000,96.163910
975.000000,96.257568
988.000000,96.362762
1000.000000,96.462997
1015.000000,96.597000
1030.000000,96.737213
1044.000000,96.871063
1060.000000,97.032280
1075.000000,97.182190
1090.000000,97.336319
1106.000000,97.498665
1120.000000,97.641167
1138.000000,97.823715
1150.000000,97.941566
1172.000000,98.153748
1180.000000,98.226776
1206.000000,98.462898
1220.000000,98.584023
1241.000000,98.760551
1250.000000,98.832069
1265.000000,98.948051
1280.000000,99.060150
1315.000000,99.305344
1320.000000,99.337509
1340.000000,99.468079
1360.000000,99.593575
1380.000000,99.714363
1400.000000,99.831978
1430.000000,100.000206
1450.000000,100.109573
1475.000000,100.244308
1500.000000,100.377663
1525.000000,100.508209
1550.000000,100.640961
1575.000000,100.769684
1600.000000,100.900063
1625.000000,101.030945
1650.000000,101.161819
1675.000000,101.293221
1700.000000,101.420952
1725.000000,101.552292
1750.000000,101.681046
1775.000000,101.807777
1800.000000,101.934563
1825.000000,102.060486
1850.000000,102.193596
1875.000000,102.338379
1900.000000,102.499084
1925.000000,102.663361
1950.000000,102.818153
1975.000000,102.957741
2000.000000,103.085663
2030.000000,103.228577
2060.000000,103.360504
2090.000000,103.482681
2120.000000,103.597343
2140.000000,103.665359
2180.000000,103.792084
2200.000000,103.853447
2240.000000,103.972977
2270.000000,104.071114
2300.000000,104.169746
2330.000000,104.254639
2360.000000,104.317703
2400.000000,104.372574
2430.000000,104.395195
2470.000000,104.406921
2500.000000,104.400963
2540.000000,104.378609
2580.000000,104.339417
2620.000000,104.287384
2650.000000,104.240311
2690.000000,104.170105
2720.000000,104.110672
2760.000000,104.024208
2800.000000,103.933372
2850.000000,103.810837
2900.000000,103.683578
2950.000000,103.548195
3000.000000,103.407562
3040.000000,103.293076
3070.000000,103.208618
3110.000000,103.107635
3150.000000,103.037956
3200.000000,103.022583
3250.000000,103.081635
3300.000000,103.149750
3350.000000,103.186363
3400.000000,103.194000
3450.000000,103.189522
3500.000000,103.195351
3550.000000,103.220337
3600.000000,103.268196
3650.000000,103.320724
3700.000000,103.366440
3750.000000,103.406372
3820.000000,103.451859
3870.000000,103.484161
3950.000000,103.540672
4000.000000,103.585312
4060.000000,103.659317
4120.000000,103.753166
4180.000000,103.862839
4250.000000,104.002396
4310.000000,104.118004
4370.000000,104.222183
4440.000000,104.320160
4500.000000,104.377594
4550.000000,104.409653
4620.000000,104.417442
4680.000000,104.393173
4750.000000,104.317734
4820.000000,104.187897
4870.000000,104.060005
4940.000000,103.828598
5000.000000,103.576584
5080.000000,103.152649
5150.000000,102.653366
5220.000000,101.878639
5300.000000,99.979530
5380.000000,99.658890
5450.000000,100.774384
5520.000000,101.088089
5600.000000,100.866707
5700.000000,100.431618
5800.000000,99.989052
5900.000000,99.577179
6000.000000,99.208191
6080.000000,98.953026
6150.000000,98.763718
6220.000000,98.594826
6300.000000,98.432556
6400.000000,98.283669
6500.000000,98.176086
6600.000000,98.120041
6700.000000,98.128143
6800.000000,98.215836
6900.000000,98.390938
7000.000000,98.661667
7100.000000,99.039253
7200.000000,99.535332
7300.000000,100.158813
7400.000000,100.911003
7500.000000,101.807419
7620.000000,103.074341
7750.000000,104.627739
7880.000000,106.116989
8000.000000,106.917877
8120.000000,106.683121
8250.000000,105.481834
8380.000000,103.990944
8500.000000,102.715378
8620.000000,101.621918
8750.000000,100.647614
8850.000000,100.054855
9000.000000,99.380547
9120.000000,98.953049
9250.000000,98.497055
9380.000000,97.949554
9500.000000,97.436111
9620.000000,97.036652
9750.000000,96.709213
9880.000000,96.452774
10000.000000,96.251541
10150.000000,96.016403
10300.000000,95.793777
10440.000000,95.639465
10600.000000,95.573387
10750.000000,95.609581
10900.000000,95.698349
11060.000000,95.876381
11200.000000,96.125443
11380.000000,96.604568
11500.000000,97.037231
11720.000000,98.095825
11800.000000,98.570511
12060.000000,100.496101
12200.000000,101.738914
12410.000000,103.571991
12500.000000,104.117676
12650.000000,104.300438
12800.000000,103.495026
13150.000000,100.256950
13200.000000,99.834557
13400.000000,98.357330
13600.000000,97.244637
13800.000000,96.424362
14000.000000,95.861542
14300.000000,95.483315
14500.000000,95.609573
14750.000000,96.231323
15000.000000,97.461990
15250.000000,99.425087
15500.000000,101.992393
15750.000000,104.217194
16000.000000,103.728188
16250.000000,101.191292
16500.000000,98.894287
16750.000000,97.357292
17000.000000,96.359413
17250.000000,94.208893
17500.000000,88.329659
17750.000000,88.649437
18000.000000,88.467102
18250.000000,86.440903
18500.000000,82.373276
18750.000000,78.093292
19000.000000,73.994026
19250.000000,70.131165
19500.000000,66.052788
19750.000000,61.803902
