X,Y
20.000000,97.401215
20.299999,97.384720
20.600000,97.368591
20.900000,97.352798
21.200001,97.337059
21.400000,97.326294
21.799999,97.304001
22.000000,97.292496
22.400000,97.269241
22.700001,97.252098
23.000000,97.235466
23.299999,97.219101
23.600000,97.202576
24.000000,97.179794
24.299999,97.162231
24.700001,97.139084
25.000000,97.122711
25.400000,97.102440
25.799999,97.082253
26.200001,97.059349
26.500000,97.039497
26.900000,97.010895
27.200001,96.990570
27.600000,96.968864
28.000000,96.954559
28.500000,96.939728
29.000000,96.913635
29.500000,96.870621
30.000000,96.821907
30.400000,96.789520
30.700001,96.771027
31.100000,96.750389
31.500000,96.728416
32.000000,96.694054
32.500000,96.656525
33.000000,96.623734
33.500000,96.595520
34.000000,96.565285
34.500000,96.529999
35.000000,96.493378
35.500000,96.459732
36.000000,96.428726
36.500000,96.397568
37.000000,96.364983
37.500000,96.331299
38.200001,96.282715
38.700001,96.248009
39.500000,96.197174
40.000000,96.167221
40.599998,96.128128
41.200001,96.085388
41.799999,96.045380
42.500000,96.005180
43.099998,95.969147
43.700001,95.928093
44.400002,95.881073
45.000000,95.846291
45.500000,95.818352
46.200001,95.775848
46.799999,95.736786
47.500000,95.691238
48.200001,95.646729
48.700001,95.615929
49.400002,95.573402
50.000000,95.535370
50.799999,95.482338
51.500000,95.437637
52.200001,95.395897
53.000000,95.348755
53.799999,95.300842
54.500000,95.260628
55.200001,95.221046
56.000000,95.175262
57.000000,95.120941
58.000000,95.053879
59.000000,95.009575
60.000000,94.993156
60.799999,94.931252
61.500000,94.865700
62.200001,94.825020
63.000000,94.785149
64.000000,94.721077
65.000000,94.667976
66.000000,94.614357
67.000000,94.561386
68.000000,94.511452
69.000000,94.462875
70.000000,94.411423
71.000000,94.360977
72.000000,94.309036
73.000000,94.259377
74.000000,94.214668
75.000000,94.164528
76.199997,94.107117
77.500000,94.048401
78.800003,93.986229
80.000000,93.930710
81.199997,93.879578
82.500000,93.821640
83.800003,93.762817
85.000000,93.711266
86.199997,93.660431
87.500000,93.603691
88.500000,93.563080
90.000000,93.500038
91.199997,93.453796
92.500000,93.396698
93.800003,93.345688
95.000000,93.298859
96.199997,93.254745
97.500000,93.206795
98.800003,93.154861
100.000000,93.112259
101.500000,93.058380
103.000000,93.004868
104.400002,92.952827
106.000000,92.898819
107.500000,92.844055
109.000000,92.792473
110.599998,92.739090
112.000000,92.693214
113.800003,92.634987
115.000000,92.601166
117.199997,92.523720
118.000000,92.497948
120.599998,92.418869
122.000000,92.370277
124.099998,92.302597
125.000000,92.279221
126.500000,92.233826
128.000000,92.191696
131.500000,92.079903
132.000000,92.065125
134.000000,92.002869
136.000000,91.948196
138.000000,91.894569
140.000000,91.826004
143.000000,91.732574
145.000000,91.679962
147.500000,91.614929
150.000000,91.574883
152.500000,91.529572
155.000000,91.502800
157.500000,91.479286
160.000000,91.465988
162.500000,91.422501
165.000000,91.366051
167.500000,91.316902
170.000000,91.273468
172.500000,91.233589
175.000000,91.154388
177.500000,91.081375
180.000000,90.991150
182.500000,91.000320
185.000000,90.950142
187.500000,90.888664
190.000000,90.835686
192.500000,90.792809
195.000000,90.746948
197.500000,90.695923
200.000000,90.653481
203.000000,90.611572
206.000000,90.570465
209.000000,90.533104
212.000000,90.503036
214.000000,90.484253
218.000000,90.455154
220.000000,90.433174
224.000000,90.396622
227.000000,90.368034
230.000000,90.346161
233.000000,90.298080
236.000000,90.258316
240.000000,90.150726
243.000000,90.148132
247.000000,90.101669
250.000000,90.048447
254.000000,89.994186
258.000000,89.927994
262.000000,89.879730
265.000000,89.837692
269.000000,89.799095
272.000000,89.769669
276.000000,89.732643
280.000000,89.702118
285.000000,89.647354
290.000000,89.581833
295.000000,89.500877
300.000000,89.374023
304.000000,89.358162
307.000000,89.303787
311.000000,89.234726
315.000000,89.167213
320.000000,89.082062
325.000000,88.997459
330.000000,88.919159
335.000000,88.842064
340.000000,88.786278
345.000000,88.758514
350.000000,88.742012
355.000000,88.742775
360.000000,88.773056
365.000000,88.721146
370.000000,88.677917
375.000000,88.622635
382.000000,88.539589
387.000000,88.483841
395.000000,88.386040
400.000000,88.331345
406.000000,88.266930
412.000000,88.196869
418.000000,88.135979
425.000000,88.054504
431.000000,88.005287
437.000000,87.950356
444.000000,87.884674
450.000000,87.838539
455.000000,87.791443
462.000000,87.731537
468.000000,87.682968
475.000000,87.629570
482.000000,87.577507
487.000000,87.549271
494.000000,87.504036
500.000000,87.465370
508.000000,87.412056
515.000000,87.369446
522.000000,87.329430
530.000000,87.284538
538.000000,87.238632
545.000000,87.203217
552.000000,87.165657
560.000000,87.125809
570.000000,87.080147
580.000000,87.029419
590.000000,86.988327
600.000000,86.914185
608.000000,86.905518
615.000000,86.872864
622.000000,86.845940
630.000000,86.804855
640.000000,86.770447
650.000000,86.723640
660.000000,86.726753
670.000000,86.639297
680.000000,86.597275
690.000000,86.552879
700.000000,86.506340
710.000000,86.471184
720.000000,86.410675
730.000000,86.403282
740.000000,86.363182
750.000000,86.327164
762.000000,86.287949
775.000000,86.248604
788.000000,86.217354
800.000000,86.188232
812.000000,86.156906
825.000000,86.137337
838.000000,86.115738
850.000000,86.108269
862.000000,86.100082
875.000000,86.098022
885.000000,86.102707
900.000000,86.135071
912.000000,86.125992
925.000000,86.148788
938.000000,86.187088
950.000000,86.218323
962.000000,86.261238
975.000000,86.323151
988.000000,86.384933
1000.000000,86.458191
1015.000000,86.545929
1030.000000,86.641220
1044.000000,86.739861
1060.000000,86.850464
1075.000000,86.961685
1090.000000,87.067406
1106.000000,87.194290
1120.000000,87.299599
1138.000000,87.429123
1150.000000,87.510162
1172.000000,87.660545
1180.000000,87.706795
1206.000000,87.858894
1220.000000,87.944122
1241.000000,88.051865
1250.000000,88.086220
1265.000000,88.151024
1280.000000,88.216377
1315.000000,88.340988
