X,Y
20.000000,98.529823
20.299999,98.537033
20.600000,98.543167
20.900000,98.550529
21.200001,98.560593
21.400000,98.567787
21.799999,98.578506
22.000000,98.579735
22.400000,98.571205
22.700001,98.558807
23.000000,98.549042
23.299999,98.548676
23.600000,98.558365
24.000000,98.578033
24.299999,98.584763
24.700001,98.570297
25.000000,98.544868
25.400000,98.511581
25.799999,98.505264
26.200001,98.525330
26.500000,98.534775
26.900000,98.504456
27.200001,98.439049
27.600000,98.318275
28.000000,98.231094
28.500000,98.269035
29.000000,98.435455
29.500000,98.567307
30.000000,98.548447
30.400000,98.449982
30.700001,98.371140
31.100000,98.309448
31.500000,98.304520
32.000000,98.324394
32.500000,98.309349
33.000000,98.262138
33.500000,98.228897
34.000000,98.226562
34.500000,98.228050
35.000000,98.212296
35.500000,98.187935
36.000000,98.170700
36.500000,98.158478
37.000000,98.139549
37.500000,98.111481
38.200001,98.070442
38.700001,98.045212
39.500000,98.003876
40.000000,97.972359
40.599998,97.930244
41.200001,97.893768
41.799999,97.867111
42.500000,97.829514
43.099998,97.780045
43.700001,97.735832
44.400002,97.714676
45.000000,97.704773
45.500000,97.683861
46.200001,97.641350
46.799999,97.609650
47.500000,97.575012
48.200001,97.532547
48.700001,97.502663
49.400002,97.465858
50.000000,97.431175
50.799999,97.382050
51.500000,97.345955
52.200001,97.306694
53.000000,97.263107
53.799999,97.234344
54.500000,97.189667
55.200001,97.138466
56.000000,97.133217
57.000000,97.092682
58.000000,96.953636
59.000000,96.904366
60.000000,96.867096
60.799999,96.839111
61.500000,96.817009
62.200001,96.773560
63.000000,96.724243
64.000000,96.677887
65.000000,96.618866
66.000000,96.567986
67.000000,96.517662
68.000000,96.468704
69.000000,96.418167
70.000000,96.369499
71.000000,96.320732
72.000000,96.266747
73.000000,96.216743
74.000000,96.169281
75.000000,96.116165
76.199997,96.062843
77.500000,95.999611
78.800003,95.939651
80.000000,95.882233
81.199997,95.826241
82.500000,95.766754
83.800003,95.707611
85.000000,95.659149
86.199997,95.608421
87.500000,95.553368
88.500000,95.505630
90.000000,95.437607
91.199997,95.390564
92.500000,95.332703
93.800003,95.277832
95.000000,95.228745
96.199997,95.180801
97.500000,95.130249
98.800003,95.071846
100.000000,95.027679
101.500000,94.968895
103.000000,94.914612
104.400002,94.875160
106.000000,94.794952
107.500000,94.739899
109.000000,94.687714
110.599998,94.629181
112.000000,94.588120
113.800003,94.533081
115.000000,94.510399
117.199997,94.400169
118.000000,94.373848
120.599998,94.281548
122.000000,94.233826
124.099998,94.175690
125.000000,94.153076
126.500000,94.115295
128.000000,94.079880
131.500000,93.997070
132.000000,93.973663
134.000000,93.921768
136.000000,93.872444
138.000000,93.809212
140.000000,93.754898
143.000000,93.644012
145.000000,93.602364
147.500000,93.530449
150.000000,93.444427
152.500000,93.364288
155.000000,93.283844
157.500000,93.207802
160.000000,93.130440
162.500000,93.069603
165.000000,93.008636
167.500000,92.986229
170.000000,92.977402
172.500000,93.071426
175.000000,93.120186
177.500000,93.175659
180.000000,93.184830
182.500000,93.267273
185.000000,93.270042
187.500000,93.244003
190.000000,93.207962
192.500000,93.161179
195.000000,93.114685
197.500000,93.074890
200.000000,93.032669
203.000000,92.988342
206.000000,92.946198
209.000000,92.903809
212.000000,92.869484
214.000000,92.842346
218.000000,92.793777
220.000000,92.768379
224.000000,92.719917
227.000000,92.684280
230.000000,92.647690
233.000000,92.614555
236.000000,92.583664
240.000000,92.537567
243.000000,92.508781
247.000000,92.472404
250.000000,92.440704
254.000000,92.404037
258.000000,92.364487
262.000000,92.330597
265.000000,92.308624
269.000000,92.275085
272.000000,92.253525
276.000000,92.219421
280.000000,92.190079
285.000000,92.149391
290.000000,92.116554
295.000000,92.085724
300.000000,92.068764
304.000000,92.030357
307.000000,92.015762
311.000000,91.989670
315.000000,91.963554
320.000000,91.948029
325.000000,91.917160
330.000000,91.893456
335.000000,91.866890
340.000000,91.845703
345.000000,91.825233
350.000000,91.805527
355.000000,91.786873
360.000000,91.763260
365.000000,91.744438
370.000000,91.725304
375.000000,91.709473
382.000000,91.687798
387.000000,91.670433
395.000000,91.645081
400.000000,91.629623
406.000000,91.614037
412.000000,91.599808
418.000000,91.582565
425.000000,91.563049
431.000000,91.550423
437.000000,91.539246
444.000000,91.525955
450.000000,91.512138
455.000000,91.500374
462.000000,91.489113
468.000000,91.478149
475.000000,91.466560
482.000000,91.455681
487.000000,91.446320
494.000000,91.436996
500.000000,91.428375
508.000000,91.417221
515.000000,91.404991
522.000000,91.396317
530.000000,91.388977
538.000000,91.381577
545.000000,91.374695
552.000000,91.369507
560.000000,91.361137
570.000000,91.354401
580.000000,91.347366
590.000000,91.347336
600.000000,91.335968
608.000000,91.336548
615.000000,91.333344
622.000000,91.331802
630.000000,91.329979
640.000000,91.331726
650.000000,91.328598
660.000000,91.350021
670.000000,91.333450
680.000000,91.336594
690.000000,91.340477
700.000000,91.349129
710.000000,91.355507
720.000000,91.366676
730.000000,91.371674
740.000000,91.383896
750.000000,91.398254
762.000000,91.415009
775.000000,91.439621
788.000000,91.464020
800.000000,91.487152
812.000000,91.520920
825.000000,91.553207
838.000000,91.598740
850.000000,91.640358
862.000000,91.683502
875.000000,91.741058
885.000000,91.784180
900.000000,91.849266
912.000000,91.921127
925.000000,91.998825
938.000000,92.079704
950.000000,92.155197
962.000000,92.247932
975.000000,92.390854
988.000000,92.611214
1000.000000,92.748589
1015.000000,92.866592
1030.000000,92.982719
1044.000000,93.097672
1060.000000,93.243660
1075.000000,93.384735
1090.000000,93.527145
1106.000000,93.686218
1120.000000,93.819504
1138.000000,93.990662
1150.000000,94.103119
1172.000000,94.295883
1180.000000,94.368988
1206.000000,94.588486
1220.000000,94.699257
1241.000000,94.855621
1250.000000,94.922401
1265.000000,95.027344
1280.000000,95.129730
1315.000000,95.345383
1320.000000,95.376495
1340.000000,95.489441
1360.000000,95.594994
1380.000000,95.689926
1400.000000,95.799423
1430.000000,95.944908
1450.000000,96.043961
1475.000000,96.168594
1500.000000,96.299301
1525.000000,96.430504
1550.000000,96.563324
1575.000000,96.685097
1600.000000,96.800995
1625.000000,96.908615
1650.000000,97.020676
1675.000000,97.133186
1700.000000,97.244743
1725.000000,97.356903
1750.000000,97.470772
1775.000000,97.586212
1800.000000,97.705917
1825.000000,97.825546
1850.000000,97.951859
1875.000000,98.080376
1900.000000,98.209053
1925.000000,98.337051
1950.000000,98.465088
1975.000000,98.591156
2000.000000,98.716095
2030.000000,98.864601
2060.000000,99.011711
2090.000000,99.157860
2120.000000,99.305145
2140.000000,99.402695
2180.000000,99.592354
2200.000000,99.685303
2240.000000,99.864525
2270.000000,99.994278
2300.000000,100.117493
2330.000000,100.234253
2360.000000,100.342003
2400.000000,100.479477
2430.000000,100.574997
2470.000000,100.692505
2500.000000,100.776978
2540.000000,100.879356
2580.000000,100.977013
2620.000000,101.071503
2650.000000,101.134010
2690.000000,101.205933
2720.000000,101.252037
2760.000000,101.299828
2800.000000,101.336937
2850.000000,101.363968
2900.000000,101.371155
2950.000000,101.363113
3000.000000,101.333580
3040.000000,101.301346
3070.000000,101.272141
3110.000000,101.230011
3150.000000,101.186707
3200.000000,101.134163
3250.000000,101.083099
3300.000000,101.031418
3350.000000,100.973717
3400.000000,100.918694
3450.000000,100.867256
3500.000000,100.817154
3550.000000,100.771683
3600.000000,100.732155
3650.000000,100.695412
3700.000000,100.664963
3750.000000,100.639923
3820.000000,100.608093
3870.000000,100.589859
3950.000000,100.546455
4000.000000,100.520683
4060.000000,100.486557
4120.000000,100.448181
4180.000000,100.414856
4250.000000,100.378326
4310.000000,100.345993
4370.000000,100.319267
4440.000000,100.296982
4500.000000,100.281555
4550.000000,100.269409
4620.000000,100.248985
4680.000000,100.235001
4750.000000,100.212250
4820.000000,100.186768
4870.000000,100.164261
4940.000000,100.125031
5000.000000,100.084808
5080.000000,100.017136
5150.000000,99.952812
5220.000000,99.871475
5300.000000,99.768814
5380.000000,99.650841
5450.000000,99.538750
5520.000000,99.418816
5600.000000,99.278084
5700.000000,99.108398
5800.000000,98.955231
5900.000000,98.840805
6000.000000,98.769516
6080.000000,98.746117
6150.000000,98.748398
6220.000000,98.769379
6300.000000,98.813499
6400.000000,98.898201
6500.000000,99.001831
6600.000000,99.085831
6700.000000,99.168274
6800.000000,99.246399
6900.000000,99.323578
7000.000000,99.408226
7100.000000,99.518723
7200.000000,99.657654
7300.000000,99.817650
7400.000000,99.998001
7500.000000,100.184395
7620.000000,100.410133
7750.000000,100.608986
7880.000000,100.683647
8000.000000,100.546043
8120.000000,100.145195
8250.000000,99.377342
8380.000000,98.309875
8500.000000,97.131531
8620.000000,95.853073
8750.000000,94.434990
8850.000000,93.342926
9000.000000,91.746803
9120.000000,90.519943
9250.000000,89.308151
9380.000000,88.253647
9500.000000,87.540100
9620.000000,87.181099
9750.000000,87.333923
9880.000000,88.022491
10000.000000,88.922943
10150.000000,90.015228
10300.000000,90.712624
10440.000000,90.845840
10600.000000,90.574829
10750.000000,90.108719
10900.000000,89.571419
11060.000000,89.015953
11200.000000,88.604149
11380.000000,88.127609
11500.000000,87.914215
11720.000000,87.466003
11800.000000,87.431633
12060.000000,87.186043
12200.000000,87.199051
12410.000000,87.319778
12500.000000,87.451775
12650.000000,87.714287
12800.000000,88.014267
13150.000000,89.028015
13200.000000,89.230827
13400.000000,90.039932
13600.000000,90.978340
13800.000000,92.115181
14000.000000,93.421982
14300.000000,95.882523
14500.000000,97.774834
14750.000000,99.456329
15000.000000,98.943146
15250.000000,96.984924
15500.000000,95.014053
15750.000000,93.449005
16000.000000,92.238342
16250.000000,91.288490
16500.000000,90.413185
16750.000000,89.456573
17000.000000,88.273880
17250.000000,86.848633
17500.000000,85.191833
17750.000000,83.341827
18000.000000,81.291542
18250.000000,79.120705
18500.000000,76.885330
18750.000000,74.565033
19000.000000,72.136002
19250.000000,69.440926
19500.000000,66.419334
19750.000000,62.603142
