X,Y
20.000000,94.882187
20.299999,94.882492
20.600000,94.879890
20.900000,94.874779
21.200001,94.868370
21.400000,94.864273
21.799999,94.857491
22.000000,94.855019
22.400000,94.851311
22.700001,94.848335
23.000000,94.844131
23.299999,94.838593
23.600000,94.832306
24.000000,94.824104
24.299999,94.818802
24.700001,94.812607
25.000000,94.807663
25.400000,94.799316
25.799999,94.788559
26.200001,94.776596
26.500000,94.767853
26.900000,94.757355
27.200001,94.750374
27.600000,94.741837
28.000000,94.733597
28.500000,94.723007
29.000000,94.710617
29.500000,94.694336
30.000000,94.673874
30.400000,94.656464
30.700001,94.644157
31.100000,94.629585
31.500000,94.616432
32.000000,94.599281
32.500000,94.579399
33.000000,94.558228
33.500000,94.538788
34.000000,94.522469
34.500000,94.507828
35.000000,94.491913
35.500000,94.471886
36.000000,94.447083
36.500000,94.420235
37.000000,94.396370
37.500000,94.377777
38.200001,94.353966
38.700001,94.331718
39.500000,94.289253
40.000000,94.265366
40.599998,94.240257
41.200001,94.213745
41.799999,94.185516
42.500000,94.156151
43.099998,94.133026
43.700001,94.104538
44.400002,94.062988
45.000000,94.028320
45.500000,94.004837
46.200001,93.975693
46.799999,93.945496
47.500000,93.904671
48.200001,93.869850
48.700001,93.849312
49.400002,93.816383
50.000000,93.782104
50.799999,93.740578
51.500000,93.707718
52.200001,93.666298
53.000000,93.617760
53.799999,93.585945
54.500000,93.559555
55.200001,93.520859
56.000000,93.473854
57.000000,93.430542
58.000000,93.381310
59.000000,93.338997
60.000000,93.301308
60.799999,93.244041
61.500000,93.194809
62.200001,93.160255
63.000000,93.119751
64.000000,93.061432
65.000000,93.008469
66.000000,92.956192
67.000000,92.903641
68.000000,92.849129
69.000000,92.802582
70.000000,92.751480
71.000000,92.699135
72.000000,92.645370
73.000000,92.590469
74.000000,92.542747
75.000000,92.492493
76.199997,92.428291
77.500000,92.364479
78.800003,92.294365
80.000000,92.233704
81.199997,92.175056
82.500000,92.113647
83.800003,92.041763
85.000000,91.991638
86.199997,91.923866
87.500000,91.863792
88.500000,91.819542
90.000000,91.742760
91.199997,91.682732
92.500000,91.621201
93.800003,91.560822
95.000000,91.502029
96.199997,91.446365
97.500000,91.386414
98.800003,91.321167
100.000000,91.264198
101.500000,91.200043
103.000000,91.132584
104.400002,91.070862
106.000000,90.999207
107.500000,90.935310
109.000000,90.865028
110.599998,90.792114
112.000000,90.730301
113.800003,90.646698
115.000000,90.606499
117.199997,90.506180
118.000000,90.479439
120.599998,90.370560
122.000000,90.318062
124.099998,90.225250
125.000000,90.190720
126.500000,90.135681
128.000000,90.069717
131.500000,89.924812
132.000000,89.917992
134.000000,89.841812
136.000000,89.768982
138.000000,89.692513
140.000000,89.617371
143.000000,89.506622
145.000000,89.438499
147.500000,89.348557
150.000000,89.264526
152.500000,89.175034
155.000000,89.096611
157.500000,89.015717
160.000000,88.935188
162.500000,88.866272
165.000000,88.778542
167.500000,88.700455
170.000000,88.622849
172.500000,88.552238
175.000000,88.478539
177.500000,88.389557
180.000000,88.320801
182.500000,88.260735
185.000000,88.193604
187.500000,88.136635
190.000000,88.063179
192.500000,88.000671
195.000000,87.935593
197.500000,87.875252
200.000000,87.806633
203.000000,87.734222
206.000000,87.660309
209.000000,87.591240
212.000000,87.519234
214.000000,87.469307
218.000000,87.378616
220.000000,87.341530
224.000000,87.254715
227.000000,87.200294
230.000000,87.125877
233.000000,87.068741
236.000000,87.007614
240.000000,86.959984
243.000000,86.882004
247.000000,86.801773
250.000000,86.746979
254.000000,86.677086
258.000000,86.603333
262.000000,86.535393
265.000000,86.491966
269.000000,86.427322
272.000000,86.375000
276.000000,86.309471
280.000000,86.253014
285.000000,86.175285
290.000000,86.109108
295.000000,86.039520
300.000000,85.965012
304.000000,85.926201
307.000000,85.887512
311.000000,85.838219
315.000000,85.791954
320.000000,85.725067
325.000000,85.668915
330.000000,85.617813
335.000000,85.559738
340.000000,85.504852
345.000000,85.456734
350.000000,85.411087
355.000000,85.360130
360.000000,85.324425
365.000000,85.266533
370.000000,85.218582
375.000000,85.167595
382.000000,85.121170
387.000000,85.079590
395.000000,85.019669
400.000000,84.982399
406.000000,84.942322
412.000000,84.902748
418.000000,84.861404
425.000000,84.810120
431.000000,84.776527
437.000000,84.742004
444.000000,84.696899
450.000000,84.664253
455.000000,84.644669
462.000000,84.599213
468.000000,84.571739
475.000000,84.534676
482.000000,84.501610
487.000000,84.474899
494.000000,84.444771
500.000000,84.419937
508.000000,84.392212
515.000000,84.360611
522.000000,84.346527
530.000000,84.314590
538.000000,84.283760
545.000000,84.261574
552.000000,84.247330
560.000000,84.218971
570.000000,84.198845
580.000000,84.172035
590.000000,84.145447
600.000000,84.131836
608.000000,84.121460
615.000000,84.109222
622.000000,84.103508
630.000000,84.085205
640.000000,84.078796
650.000000,84.076180
660.000000,84.059639
670.000000,84.067436
680.000000,84.066574
690.000000,84.061333
700.000000,84.064857
710.000000,84.062775
720.000000,84.082901
730.000000,84.097733
740.000000,84.092621
750.000000,84.114609
762.000000,84.131485
775.000000,84.151848
788.000000,84.182190
800.000000,84.218025
812.000000,84.248619
825.000000,84.294891
838.000000,84.333344
850.000000,84.384354
862.000000,84.439690
875.000000,84.505974
885.000000,84.553337
900.000000,84.640610
912.000000,84.705025
925.000000,84.786469
938.000000,84.873032
950.000000,84.960106
962.000000,85.042862
975.000000,85.156441
988.000000,85.270927
1000.000000,85.375153
1015.000000,85.525291
1030.000000,85.679688
1044.000000,85.816238
1060.000000,85.996841
1075.000000,86.161713
1090.000000,86.330528
1106.000000,86.517159
1120.000000,86.670731
1138.000000,86.878143
1150.000000,87.009872
1172.000000,87.246445
1180.000000,87.335533
1206.000000,87.594872
1220.000000,87.729561
1241.000000,87.923546
1250.000000,87.996086
1265.000000,88.114014
1280.000000,88.226028
1315.000000,88.477707
1320.000000,88.516006
1340.000000,88.667725
1360.000000,88.833191
1380.000000,89.001282
1400.000000,89.186256
1430.000000,89.465157
1450.000000,89.646851
1475.000000,89.852882
1500.000000,90.023026
1525.000000,90.166611
1550.000000,90.282623
1575.000000,90.387108
1600.000000,90.510757
1625.000000,90.646904
1650.000000,90.798897
1675.000000,90.962303
1700.000000,91.136414
1725.000000,91.318680
1750.000000,91.500870
1775.000000,91.683693
1800.000000,91.866814
1825.000000,92.056107
1850.000000,92.250183
1875.000000,92.453415
1900.000000,92.666428
1925.000000,92.885681
1950.000000,93.122887
1975.000000,93.362114
2000.000000,93.592888
2030.000000,93.856087
2060.000000,94.080070
2090.000000,94.273033
2120.000000,94.439445
2140.000000,94.534248
2180.000000,94.699699
2200.000000,94.768311
2240.000000,94.880249
2270.000000,94.948143
2300.000000,94.998016
2330.000000,95.030952
2360.000000,95.038261
2400.000000,94.993935
2430.000000,94.913727
2470.000000,94.770241
2500.000000,94.655098
2540.000000,94.485489
2580.000000,94.288452
2620.000000,94.028984
2650.000000,93.770416
2690.000000,93.375778
2720.000000,93.102997
2760.000000,92.807564
2800.000000,92.579544
2850.000000,92.347801
2900.000000,92.149918
2950.000000,91.985138
3000.000000,91.856171
3040.000000,91.770180
3070.000000,91.709076
3110.000000,91.641991
3150.000000,91.567444
3200.000000,91.449318
3250.000000,91.301117
3300.000000,91.158943
3350.000000,91.058212
3400.000000,91.017311
3450.000000,91.018318
3500.000000,91.047104
3550.000000,91.072617
3600.000000,91.092033
3650.000000,91.091347
3700.000000,91.071953
3750.000000,91.069092
3820.000000,91.150391
3870.000000,91.252304
3950.000000,91.438721
4000.000000,91.566849
4060.000000,91.712067
4120.000000,91.821350
4180.000000,91.886330
4250.000000,91.957695
4310.000000,92.048271
4370.000000,92.134651
4440.000000,92.116104
4500.000000,92.011581
4550.000000,91.964920
4620.000000,91.995804
4680.000000,92.059204
4750.000000,92.076752
4820.000000,92.020836
4870.000000,91.986984
4940.000000,91.953575
5000.000000,91.943573
5080.000000,91.895302
5150.000000,91.802193
5220.000000,91.646072
5300.000000,91.404724
5380.000000,91.114594
5450.000000,90.812210
5520.000000,90.442101
5600.000000,89.953743
5700.000000,89.228828
5800.000000,88.453239
5900.000000,87.680954
6000.000000,86.956329
6080.000000,86.417122
6150.000000,86.005165
6220.000000,85.660568
6300.000000,85.379021
6400.000000,85.139801
6500.000000,84.952858
6600.000000,84.773239
6700.000000,84.572708
6800.000000,84.461136
6900.000000,84.488197
7000.000000,84.679504
7100.000000,84.993645
7200.000000,85.415054
7300.000000,85.946373
7400.000000,86.561111
7500.000000,87.249367
7620.000000,88.122513
7750.000000,89.058891
7880.000000,89.786110
8000.000000,90.179390
8120.000000,90.293587
8250.000000,90.311516
8380.000000,90.338921
8500.000000,90.421661
8620.000000,90.522713
8750.000000,90.651955
8850.000000,90.823280
9000.000000,91.280121
9120.000000,91.767128
9250.000000,92.341370
9380.000000,92.935349
9500.000000,93.460289
9620.000000,93.906433
9750.000000,94.211075
9880.000000,94.181961
10000.000000,93.793762
10150.000000,92.924454
10300.000000,91.862938
10440.000000,90.890854
10600.000000,89.861313
10750.000000,89.018044
10900.000000,88.278969
11060.000000,87.560753
11200.000000,87.004028
11380.000000,86.410614
11500.000000,86.078827
11720.000000,85.505676
11800.000000,85.323921
12060.000000,84.797623
12200.000000,84.597610
