X,Y
20.000000,93.824493
20.299999,93.854980
20.600000,93.891327
20.900000,93.931381
21.200001,93.970886
21.400000,93.995171
21.799999,94.039131
22.000000,94.059624
22.400000,94.100800
22.700001,94.133347
23.000000,94.166756
23.299999,94.198967
23.600000,94.228561
24.000000,94.263245
24.299999,94.286858
24.700001,94.317642
25.000000,94.341339
25.400000,94.373611
25.799999,94.405243
26.200001,94.435318
26.500000,94.457047
26.900000,94.485413
27.200001,94.506332
27.600000,94.533287
28.000000,94.558372
28.500000,94.586746
29.000000,94.612877
29.500000,94.638062
30.000000,94.662842
30.400000,94.682404
30.700001,94.697067
31.100000,94.716858
31.500000,94.737068
32.000000,94.762169
32.500000,94.785301
33.000000,94.804810
33.500000,94.821243
34.000000,94.837296
34.500000,94.855049
35.000000,94.873947
35.500000,94.891518
36.000000,94.906441
36.500000,94.919548
37.000000,94.932594
37.500000,94.946518
38.200001,94.967064
38.700001,94.981316
39.500000,95.000282
40.000000,95.009842
40.599998,95.021393
41.200001,95.034111
41.799999,95.046089
42.500000,95.058060
43.099998,95.068787
43.700001,95.079910
44.400002,95.090561
45.000000,95.097855
45.500000,95.103821
46.200001,95.110649
46.799999,95.114349
47.500000,95.121277
48.200001,95.133514
48.700001,95.141327
49.400002,95.146034
50.000000,95.147873
50.799999,95.154121
51.500000,95.160202
52.200001,95.163383
53.000000,95.166672
53.799999,95.171860
54.500000,95.176796
55.200001,95.181854
56.000000,95.185623
57.000000,95.181641
58.000000,95.176018
59.000000,95.176926
60.000000,95.178886
60.799999,95.179764
61.500000,95.179062
62.200001,95.177017
63.000000,95.176018
64.000000,95.179611
65.000000,95.177567
66.000000,95.171486
67.000000,95.168037
68.000000,95.160126
69.000000,95.157959
70.000000,95.141113
71.000000,95.138992
72.000000,95.140701
73.000000,95.127525
74.000000,95.121864
75.000000,95.107002
76.199997,95.094368
77.500000,95.082367
78.800003,95.097664
80.000000,95.073318
81.199997,95.064903
82.500000,95.042862
83.800003,95.035011
85.000000,95.018684
86.199997,95.008636
87.500000,94.997017
88.500000,94.981018
90.000000,94.967262
91.199997,94.952187
92.500000,94.931580
93.800003,94.912216
95.000000,94.898834
96.199997,94.884712
97.500000,94.865738
98.800003,94.844223
100.000000,94.830093
101.500000,94.803078
103.000000,94.779045
104.400002,94.761063
106.000000,94.735710
107.500000,94.721588
109.000000,94.713310
110.599998,94.683594
112.000000,94.639786
113.800003,94.527794
115.000000,94.565712
117.199997,94.575806
118.000000,94.519356
120.599998,94.613594
122.000000,94.449623
124.099998,94.386253
125.000000,94.375130
126.500000,94.325462
128.000000,94.284546
131.500000,94.195305
132.000000,94.181534
134.000000,94.107277
136.000000,94.029808
138.000000,93.946785
140.000000,93.875809
143.000000,93.770721
145.000000,93.786697
147.500000,93.906891
150.000000,94.301102
152.500000,94.614777
155.000000,94.724739
157.500000,94.694939
160.000000,94.628098
162.500000,94.526939
165.000000,94.420624
167.500000,94.365501
170.000000,94.322510
172.500000,94.257622
175.000000,94.205238
177.500000,94.120544
180.000000,94.083099
182.500000,94.047745
185.000000,93.999237
187.500000,93.936768
190.000000,93.900383
192.500000,93.856728
195.000000,93.808495
197.500000,93.765045
200.000000,93.720703
203.000000,93.659409
206.000000,93.630928
209.000000,93.582893
212.000000,93.515846
214.000000,93.488647
218.000000,93.432938
220.000000,93.772568
224.000000,93.332367
227.000000,93.263031
230.000000,93.239319
233.000000,93.217514
236.000000,93.164162
240.000000,93.118225
243.000000,93.082191
247.000000,93.021042
250.000000,92.984711
254.000000,92.929764
258.000000,92.865860
262.000000,92.825607
265.000000,92.782852
269.000000,92.721977
272.000000,92.686844
276.000000,92.635757
280.000000,92.582169
285.000000,92.522591
290.000000,92.455032
295.000000,92.399414
300.000000,92.328751
304.000000,92.265335
307.000000,92.235214
311.000000,92.200607
315.000000,92.138641
320.000000,92.078529
325.000000,92.022995
330.000000,92.043655
335.000000,91.901230
340.000000,91.818459
345.000000,91.738548
350.000000,91.673462
355.000000,91.596077
360.000000,91.538773
365.000000,91.481140
370.000000,91.521667
375.000000,91.580719
382.000000,91.696404
387.000000,91.719208
395.000000,91.651367
400.000000,91.597084
406.000000,91.523087
412.000000,91.497856
418.000000,91.392319
425.000000,91.337708
431.000000,91.290314
437.000000,91.221436
444.000000,91.157951
450.000000,91.108101
455.000000,91.043419
462.000000,91.003555
468.000000,90.963623
475.000000,90.900276
482.000000,90.844116
487.000000,90.800720
494.000000,90.742134
500.000000,90.706833
508.000000,90.636757
515.000000,90.601334
522.000000,90.536804
530.000000,90.472099
538.000000,90.436142
545.000000,90.379578
552.000000,90.363510
560.000000,90.273170
570.000000,90.202850
580.000000,90.154129
590.000000,90.063889
600.000000,90.013092
608.000000,89.929497
615.000000,89.901993
622.000000,89.876205
630.000000,89.819633
640.000000,89.765343
650.000000,89.698425
660.000000,89.639885
670.000000,89.582504
680.000000,89.519455
690.000000,89.465714
700.000000,89.406242
710.000000,89.348076
720.000000,89.293411
730.000000,89.230728
740.000000,89.179932
750.000000,89.125443
762.000000,89.061661
775.000000,88.994675
788.000000,88.927040
800.000000,88.869781
812.000000,88.809692
825.000000,88.750839
838.000000,88.694901
850.000000,88.635124
862.000000,88.590012
875.000000,88.533791
885.000000,88.497833
900.000000,88.449867
912.000000,88.412231
925.000000,88.365547
938.000000,88.328766
950.000000,88.302246
962.000000,88.271645
975.000000,88.247566
988.000000,88.220863
1000.000000,88.201569
1015.000000,88.172806
1030.000000,88.154785
1044.000000,88.135132
1060.000000,88.116226
1075.000000,88.092422
1090.000000,88.076767
1106.000000,88.051193
1120.000000,88.031494
1138.000000,87.998749
1150.000000,87.979614
1172.000000,87.930527
1180.000000,87.916008
1206.000000,87.848091
1220.000000,87.811783
1241.000000,87.757759
1250.000000,87.734543
1265.000000,87.700661
1280.000000,87.671188
1315.000000,87.629036
1320.000000,87.630409
1340.000000,87.633835
1360.000000,87.672585
1380.000000,87.730423
1400.000000,87.815781
1430.000000,87.988129
1450.000000,88.136368
1475.000000,88.353149
1500.000000,88.603531
1525.000000,88.858429
1550.000000,89.143288
1575.000000,89.424477
1600.000000,89.713829
1625.000000,89.996239
1650.000000,90.279297
1675.000000,90.554893
1700.000000,90.817245
1725.000000,91.078659
1750.000000,91.314117
1775.000000,91.546875
1800.000000,91.758011
1825.000000,91.957108
1850.000000,92.135925
1875.000000,92.303894
1900.000000,92.459869
1925.000000,92.596970
1950.000000,92.732330
1975.000000,92.852074
2000.000000,92.967850
2030.000000,93.098465
2060.000000,93.218613
2090.000000,93.332695
2120.000000,93.445160
2140.000000,93.518341
2180.000000,93.650986
2200.000000,93.719933
2240.000000,93.857010
2270.000000,93.960846
2300.000000,94.059074
2330.000000,94.160530
2360.000000,94.261223
2400.000000,94.396515
2430.000000,94.502502
2470.000000,94.636200
2500.000000,94.742294
2540.000000,94.883438
2580.000000,95.021568
2620.000000,95.164719
2650.000000,95.266327
2690.000000,95.410149
2720.000000,95.513275
2760.000000,95.646210
2800.000000,95.783905
2850.000000,95.944305
2900.000000,96.104561
2950.000000,96.250961
3000.000000,96.392555
3040.000000,96.498459
3070.000000,96.577896
3110.000000,96.674873
3150.000000,96.772858
3200.000000,96.900154
3250.000000,97.017456
3300.000000,97.126587
3350.000000,97.223175
3400.000000,97.292686
3450.000000,97.333153
3500.000000,97.352852
3550.000000,97.348129
3600.000000,97.329559
3650.000000,97.292603
3700.000000,97.240173
3750.000000,97.177345
3820.000000,97.073624
3870.000000,97.005920
3950.000000,96.888008
4000.000000,96.824783
4060.000000,96.734215
4120.000000,96.636887
4180.000000,96.520195
4250.000000,96.362434
4310.000000,96.209747
4370.000000,96.041344
4440.000000,95.817642
4500.000000,95.624924
4550.000000,95.473907
4620.000000,95.306671
4680.000000,95.219589
4750.000000,95.198563
4820.000000,95.244370
4870.000000,95.320053
4940.000000,95.477783
5000.000000,95.641586
5080.000000,95.927307
5150.000000,96.200584
5220.000000,96.492554
5300.000000,96.802895
5380.000000,97.060158
5450.000000,97.200104
5520.000000,97.238251
5600.000000,97.139908
5700.000000,96.780830
5800.000000,96.201279
5900.000000,95.336136
6000.000000,94.282471
6080.000000,93.268448
6150.000000,92.230034
6220.000000,91.070358
6300.000000,89.136154
6400.000000,84.026833
6500.000000,88.059967
6600.000000,95.877052
6700.000000,98.372253
6800.000000,98.576523
6900.000000,98.350525
7000.000000,98.170181
7100.000000,98.129913
7200.000000,98.230904
7300.000000,98.462746
7400.000000,98.779793
7500.000000,99.169067
7620.000000,99.666092
7750.000000,100.118011
7880.000000,100.368690
8000.000000,100.213509
8120.000000,99.734238
8250.000000,98.947502
8380.000000,97.991318
8500.000000,97.064491
8620.000000,96.168808
8750.000000,95.267128
8850.000000,94.652985
9000.000000,93.865120
9120.000000,93.357483
9250.000000,92.923950
9380.000000,92.658104
9500.000000,92.538582
9620.000000,92.486588
9750.000000,92.444275
9880.000000,92.271996
10000.000000,91.968124
10150.000000,91.463356
10300.000000,90.972786
10440.000000,90.621902
10600.000000,90.373772
10750.000000,90.269363
10900.000000,90.301636
11060.000000,90.452644
11200.000000,90.694839
11380.000000,91.132011
11500.000000,91.471817
11720.000000,91.686447
11800.000000,91.843025
12060.000000,92.572472
12200.000000,92.789238
12410.000000,92.717850
12500.000000,92.533028
12650.000000,92.144218
12800.000000,91.736786
13150.000000,90.668716
13200.000000,90.586868
13400.000000,90.501328
13600.000000,90.590736
13800.000000,90.894714
14000.000000,91.349335
14300.000000,91.696617
14500.000000,91.915817
14750.000000,92.320679
15000.000000,92.965034
15250.000000,93.063293
15500.000000,92.103729
15750.000000,90.378868
16000.000000,88.488129
16250.000000,86.781670
16500.000000,85.343811
16750.000000,84.205872
17000.000000,83.218185
17250.000000,82.436073
17500.000000,81.672211
17750.000000,80.791153
18000.000000,79.528442
18250.000000,78.256599
18500.000000,77.928955
18750.000000,76.296669
19000.000000,73.572708
19250.000000,70.436447
19500.000000,67.074081
19750.000000,63.126747
