X,Y
20.000000,99.856972
20.299999,99.863739
20.600000,99.863609
20.900000,99.855026
21.200001,99.839668
21.400000,99.828445
21.799999,99.809273
22.000000,99.803734
22.400000,99.802940
22.700001,99.808815
23.000000,99.815727
23.299999,99.819817
23.600000,99.819565
24.000000,99.813171
24.299999,99.806709
24.700001,99.799911
25.000000,99.797592
25.400000,99.797585
25.799999,99.798668
26.200001,99.798576
26.500000,99.796844
26.900000,99.791428
27.200001,99.784622
27.600000,99.772339
28.000000,99.759201
28.500000,99.747902
29.000000,99.744644
29.500000,99.741890
30.000000,99.730118
30.400000,99.715164
30.700001,99.704529
31.100000,99.695786
31.500000,99.693230
32.000000,99.690979
32.500000,99.681252
33.000000,99.666748
33.500000,99.656998
34.000000,99.654182
34.500000,99.650429
35.000000,99.641006
35.500000,99.631119
36.000000,99.626945
36.500000,99.625336
37.000000,99.618568
37.500000,99.606750
38.200001,99.596275
38.700001,99.594391
39.500000,99.576157
40.000000,99.554962
40.599998,99.538429
41.200001,99.539909
41.799999,99.543655
42.500000,99.531578
43.099998,99.512306
43.700001,99.495232
44.400002,99.479767
45.000000,99.467896
45.500000,99.457703
46.200001,99.441063
46.799999,99.426308
47.500000,99.417892
48.200001,99.420197
48.700001,99.418968
49.400002,99.398689
50.000000,99.366554
50.799999,99.332092
51.500000,99.329002
52.200001,99.333221
53.000000,99.315384
53.799999,99.289856
54.500000,99.280861
55.200001,99.267685
56.000000,99.240463
57.000000,99.224457
58.000000,99.205948
59.000000,99.180016
60.000000,99.171997
60.799999,99.160187
61.500000,99.142784
62.200001,99.119514
63.000000,99.090515
64.000000,99.068359
65.000000,99.055832
66.000000,99.040459
67.000000,99.018486
68.000000,98.993858
69.000000,98.973450
70.000000,98.950920
71.000000,98.929916
72.000000,98.906647
73.000000,98.882309
74.000000,98.861160
75.000000,98.839684
76.199997,98.811203
77.500000,98.787872
78.800003,98.746460
80.000000,98.725555
81.199997,98.698212
82.500000,98.672958
83.800003,98.638695
85.000000,98.612846
86.199997,98.586876
87.500000,98.552330
88.500000,98.529953
90.000000,98.488792
91.199997,98.465576
92.500000,98.436447
93.800003,98.405014
95.000000,98.377571
96.199997,98.347504
97.500000,98.325890
98.800003,98.289093
100.000000,98.265411
101.500000,98.228813
103.000000,98.193291
104.400002,98.161552
106.000000,98.120544
107.500000,98.087830
109.000000,98.049133
110.599998,98.012573
112.000000,97.976585
113.800003,97.935417
115.000000,97.904640
117.199997,97.858917
118.000000,97.835808
120.599998,97.772881
122.000000,97.735291
124.099998,97.678223
125.000000,97.651962
126.500000,97.621582
128.000000,97.583984
131.500000,97.498535
132.000000,97.485886
134.000000,97.435356
136.000000,97.385513
138.000000,97.343887
140.000000,97.295288
143.000000,97.232231
145.000000,97.192787
147.500000,97.139458
150.000000,97.087219
152.500000,97.029381
155.000000,96.973236
157.500000,96.909569
160.000000,96.850723
162.500000,96.791672
165.000000,96.731613
167.500000,96.668427
170.000000,96.601570
172.500000,96.530670
175.000000,96.474777
177.500000,96.408325
180.000000,96.349792
182.500000,96.284912
185.000000,96.217186
187.500000,96.146309
190.000000,96.081276
192.500000,96.019173
195.000000,95.952591
197.500000,95.897903
200.000000,95.853180
203.000000,95.816719
206.000000,95.798012
209.000000,95.785828
212.000000,95.762337
214.000000,95.747383
218.000000,95.715843
220.000000,95.691475
224.000000,95.648529
227.000000,95.614098
230.000000,95.570251
233.000000,95.519684
236.000000,95.464432
240.000000,95.386520
243.000000,95.323532
247.000000,95.236740
250.000000,95.172501
254.000000,95.088799
258.000000,95.002304
262.000000,94.918976
265.000000,94.853943
269.000000,94.772423
272.000000,94.706589
276.000000,94.622765
280.000000,94.543732
285.000000,94.443275
290.000000,94.346786
295.000000,94.249512
300.000000,94.154724
304.000000,94.072227
307.000000,94.016457
311.000000,93.936401
315.000000,93.862808
320.000000,93.764473
