X,Y
20.000000,94.185944
20.299999,94.217911
20.600000,94.250244
20.900000,94.282242
21.200001,94.313400
21.400000,94.333679
21.799999,94.372925
22.000000,94.391731
22.400000,94.427216
22.700001,94.451668
23.000000,94.474457
23.299999,94.496414
23.600000,94.518356
24.000000,94.548431
24.299999,94.571381
24.700001,94.601311
25.000000,94.622383
25.400000,94.648392
25.799999,94.673126
26.200001,94.698227
26.500000,94.717728
26.900000,94.744293
27.200001,94.763916
27.600000,94.788803
28.000000,94.811707
28.500000,94.837585
29.000000,94.861237
29.500000,94.883987
30.000000,94.907104
30.400000,94.925781
30.700001,94.939209
31.100000,94.955276
31.500000,94.968918
32.000000,94.984390
32.500000,95.001541
33.000000,95.021149
33.500000,95.039574
34.000000,95.053314
34.500000,95.064484
35.000000,95.078278
35.500000,95.096329
36.000000,95.114296
36.500000,95.128052
37.000000,95.138756
37.500000,95.149956
38.200001,95.164902
38.700001,95.170731
39.500000,95.178192
40.000000,95.189186
40.599998,95.205925
41.200001,95.217377
41.799999,95.224060
42.500000,95.234894
43.099998,95.246391
43.700001,95.254173
44.400002,95.259331
45.000000,95.265640
45.500000,95.273163
46.200001,95.283447
46.799999,95.289886
47.500000,95.297546
48.200001,95.304649
48.700001,95.304916
49.400002,95.300583
50.000000,95.304581
50.799999,95.320595
51.500000,95.324310
52.200001,95.322540
53.000000,95.322807
53.799999,95.302979
54.500000,95.293365
55.200001,95.321861
56.000000,95.345146
57.000000,95.316444
58.000000,95.317398
59.000000,95.311783
60.000000,95.306831
60.799999,95.309807
61.500000,95.307251
62.200001,95.307335
63.000000,95.304535
64.000000,95.300545
65.000000,95.302383
66.000000,95.287590
67.000000,95.281555
68.000000,95.278503
69.000000,95.261986
70.000000,95.261513
71.000000,95.256317
72.000000,95.243912
73.000000,95.230652
74.000000,95.224968
75.000000,95.246483
76.199997,95.161575
77.500000,95.221260
78.800003,95.100449
80.000000,95.147308
81.199997,95.137283
82.500000,95.126549
83.800003,95.091309
85.000000,95.099716
86.199997,95.094803
87.500000,95.075760
88.500000,95.060211
90.000000,95.053925
91.199997,95.038719
92.500000,95.028336
93.800003,95.021713
95.000000,95.019440
96.199997,95.000038
97.500000,94.991135
98.800003,94.963089
100.000000,94.942818
101.500000,94.922745
103.000000,94.904350
104.400002,94.889084
106.000000,94.875275
107.500000,94.841782
109.000000,94.783264
110.599998,94.761215
112.000000,94.767479
113.800003,94.729332
115.000000,94.714363
117.199997,94.671463
118.000000,94.676704
120.599998,94.736694
122.000000,94.564102
124.099998,94.533203
125.000000,94.514671
126.500000,94.509216
128.000000,94.499397
131.500000,94.440788
132.000000,94.437042
134.000000,94.387894
136.000000,94.371315
138.000000,94.322662
140.000000,94.314850
143.000000,94.287125
145.000000,94.246368
147.500000,94.216972
150.000000,94.176735
152.500000,94.171944
155.000000,94.166046
157.500000,94.132103
160.000000,94.082550
162.500000,94.045197
165.000000,94.015015
167.500000,94.036865
170.000000,93.978096
172.500000,93.946350
175.000000,93.950760
177.500000,93.964775
180.000000,93.897827
182.500000,93.863541
185.000000,93.810791
187.500000,93.797577
190.000000,93.852638
192.500000,93.685730
195.000000,93.705894
197.500000,93.677071
200.000000,93.620605
203.000000,93.562164
206.000000,93.583679
209.000000,93.517967
212.000000,93.467865
214.000000,93.483810
218.000000,93.259354
220.000000,92.594833
224.000000,93.055840
227.000000,93.312363
230.000000,93.268547
233.000000,93.146782
236.000000,93.103065
240.000000,93.101997
243.000000,93.040970
247.000000,92.988739
250.000000,92.931671
254.000000,92.890732
258.000000,92.803391
262.000000,92.771164
265.000000,92.700829
269.000000,92.674881
272.000000,92.623993
276.000000,92.588341
280.000000,92.538681
285.000000,92.471680
290.000000,92.390427
295.000000,92.325676
300.000000,92.268494
304.000000,92.207527
307.000000,92.154793
311.000000,92.178329
315.000000,92.078308
320.000000,92.071510
325.000000,91.990875
330.000000,91.970474
335.000000,91.916954
340.000000,91.847183
345.000000,91.793488
350.000000,91.736404
355.000000,91.701553
360.000000,91.652000
365.000000,91.604691
370.000000,91.596809
375.000000,91.555428
382.000000,91.501968
387.000000,91.468163
395.000000,91.401520
400.000000,91.391975
406.000000,91.363663
412.000000,91.309700
418.000000,91.254341
425.000000,91.210327
431.000000,91.165649
437.000000,91.112633
444.000000,91.044495
450.000000,91.014557
455.000000,90.967415
462.000000,90.923233
468.000000,90.873306
475.000000,90.798141
482.000000,90.771049
487.000000,90.732010
494.000000,90.666252
500.000000,90.650856
508.000000,90.585831
515.000000,90.542793
522.000000,90.496223
530.000000,90.459862
538.000000,90.395905
545.000000,90.351562
552.000000,90.258736
560.000000,90.255272
570.000000,90.190994
580.000000,90.133392
590.000000,90.066101
600.000000,90.005295
608.000000,89.956985
615.000000,89.919266
622.000000,89.877342
630.000000,89.829216
640.000000,89.773773
650.000000,89.712029
660.000000,89.654121
670.000000,89.600800
680.000000,89.546585
690.000000,89.489334
700.000000,89.435074
710.000000,89.384216
720.000000,89.333168
730.000000,89.278687
740.000000,89.225235
750.000000,89.174507
762.000000,89.115471
775.000000,89.058044
788.000000,88.990616
800.000000,88.936264
812.000000,88.880272
825.000000,88.824379
838.000000,88.765770
850.000000,88.721252
862.000000,88.674561
875.000000,88.630852
885.000000,88.590553
900.000000,88.544128
912.000000,88.508423
925.000000,88.471939
938.000000,88.442017
950.000000,88.409447
962.000000,88.394478
975.000000,88.365349
988.000000,88.347206
1000.000000,88.327728
1015.000000,88.299652
1030.000000,88.292633
1044.000000,88.274399
1060.000000,88.258560
1075.000000,88.240341
1090.000000,88.222252
1106.000000,88.214844
1120.000000,88.198105
1138.000000,88.172363
1150.000000,88.160057
1172.000000,88.129013
1180.000000,88.120201
1206.000000,88.078789
1220.000000,88.050873
1241.000000,88.028450
1250.000000,88.013763
1265.000000,88.011871
1280.000000,88.005005
1315.000000,88.043266
1320.000000,88.058426
1340.000000,88.108582
1360.000000,88.190857
1380.000000,88.298935
1400.000000,88.432678
1430.000000,88.671623
1450.000000,88.867714
1475.000000,89.126343
1500.000000,89.396034
1525.000000,89.682175
1550.000000,89.962479
1575.000000,90.248917
1600.000000,90.523865
1625.000000,90.791962
1650.000000,91.046021
1675.000000,91.289711
1700.000000,91.520058
1725.000000,91.742630
1750.000000,91.950516
1775.000000,92.146873
1800.000000,92.333199
1825.000000,92.502716
1850.000000,92.665253
1875.000000,92.815422
1900.000000,92.952271
1925.000000,93.084137
1950.000000,93.206741
1975.000000,93.325768
2000.000000,93.434616
2030.000000,93.561981
2060.000000,93.674088
2090.000000,93.786179
2120.000000,93.894569
2140.000000,93.966652
2180.000000,94.105705
2200.000000,94.174103
2240.000000,94.309875
2270.000000,94.412216
2300.000000,94.513824
2330.000000,94.613937
2360.000000,94.717300
2400.000000,94.855377
2430.000000,94.958382
2470.000000,95.097336
2500.000000,95.203789
2540.000000,95.343620
2580.000000,95.488388
2620.000000,95.628227
2650.000000,95.732071
2690.000000,95.871689
2720.000000,95.970184
2760.000000,96.105286
2800.000000,96.241905
2850.000000,96.404282
2900.000000,96.565277
2950.000000,96.721359
3000.000000,96.874786
3040.000000,96.996895
3070.000000,97.085403
3110.000000,97.201118
3150.000000,97.309601
3200.000000,97.442825
3250.000000,97.559242
3300.000000,97.666054
3350.000000,97.756439
3400.000000,97.830109
3450.000000,97.882843
3500.000000,97.910561
3550.000000,97.918518
3600.000000,97.901581
3650.000000,97.868599
3700.000000,97.813515
3750.000000,97.741035
3820.000000,97.614212
3870.000000,97.529083
3950.000000,97.394279
4000.000000,97.319778
4060.000000,97.230743
4120.000000,97.140213
4180.000000,97.041466
4250.000000,96.910782
4310.000000,96.793854
4370.000000,96.679482
4440.000000,96.541725
4500.000000,96.439911
4550.000000,96.369751
4620.000000,96.296928
4680.000000,96.256088
4750.000000,96.235283
4820.000000,96.251091
4870.000000,96.289658
4940.000000,96.394287
5000.000000,96.526230
5080.000000,96.767929
5150.000000,97.013985
5220.000000,97.270515
5300.000000,97.529343
5380.000000,97.715561
5450.000000,97.776352
5520.000000,97.722382
5600.000000,97.516953
5700.000000,97.028587
5800.000000,96.320625
5900.000000,95.444359
6000.000000,94.391510
6080.000000,93.379959
6150.000000,92.407310
6220.000000,91.009773
6300.000000,88.487953
6400.000000,81.350143
6500.000000,88.166519
6600.000000,96.981689
6700.000000,99.349754
6800.000000,99.597961
6900.000000,99.401810
7000.000000,99.214310
7100.000000,99.170441
7200.000000,99.277504
7300.000000,99.514381
7400.000000,99.836540
7500.000000,100.208466
7620.000000,100.653549
7750.000000,101.022987
7880.000000,101.108391
8000.000000,100.886383
8120.000000,100.412819
8250.000000,99.726341
8380.000000,98.948456
8500.000000,98.213615
8620.000000,97.498795
8750.000000,96.777740
8850.000000,96.275116
9000.000000,95.631645
9120.000000,95.225281
9250.000000,94.917290
9380.000000,94.738220
9500.000000,94.636589
9620.000000,94.540443
9750.000000,94.320717
9880.000000,93.979782
10000.000000,93.601044
10150.000000,93.133163
10300.000000,92.738373
10440.000000,92.461395
10600.000000,92.270592
10750.000000,92.211929
10900.000000,92.278473
11060.000000,92.481140
11200.000000,92.763321
11380.000000,93.247856
11500.000000,93.608757
11720.000000,94.019356
11800.000000,94.280167
12060.000000,94.662102
12200.000000,94.721069
12410.000000,94.428299
12500.000000,94.168045
12650.000000,93.508057
12800.000000,92.844131
13150.000000,91.595222
13200.000000,91.439240
13400.000000,91.024620
13600.000000,90.868782
13800.000000,91.244423
14000.000000,91.501114
14300.000000,91.208916
14500.000000,91.677444
14750.000000,92.306648
15000.000000,92.997154
15250.000000,93.570374
15500.000000,93.429558
15750.000000,92.300537
16000.000000,90.803741
16250.000000,89.116608
16500.000000,87.745110
16750.000000,86.722313
17000.000000,85.886505
17250.000000,85.188721
17500.000000,84.446709
17750.000000,83.520340
18000.000000,82.275002
18250.000000,80.691010
18500.000000,78.824928
18750.000000,76.716583
19000.000000,74.564308
19250.000000,71.895935
19500.000000,68.587463
19750.000000,64.574944
