X,Y
20.000000,84.900002
20.299999,84.897331
20.600000,84.894836
20.900000,84.892677
21.200001,84.890953
21.400000,84.890114
21.799999,84.889290
22.000000,84.889366
22.400000,84.890915
22.700001,84.896255
23.000000,84.902573
23.299999,84.909363
23.600000,84.916412
24.000000,84.925865
24.299999,84.932800
24.700001,84.941483
25.000000,84.947357
25.400000,84.951675
25.799999,84.954887
26.200001,84.957123
26.500000,84.958153
26.900000,84.958702
27.200001,84.958511
27.600000,84.957481
28.000000,84.955559
28.500000,84.951714
29.000000,84.946716
29.500000,84.940720
30.000000,84.933769
30.400000,84.927582
30.700001,84.922600
31.100000,84.915527
31.500000,84.907990
32.000000,84.898232
32.500000,84.887856
33.000000,84.876884
33.500000,84.865326
34.000000,84.853226
34.500000,84.840622
35.000000,84.827499
35.500000,84.813927
36.000000,84.800171
36.500000,84.785965
37.000000,84.771278
37.500000,84.756104
38.200001,84.734039
38.700001,84.717667
39.500000,84.690437
40.000000,84.672775
40.599998,84.650078
41.200001,84.626717
41.799999,84.602783
42.500000,84.574173
43.099998,84.549171
43.700001,84.523788
44.400002,84.493736
45.000000,84.467751
45.500000,84.446251
46.200001,84.415787
46.799999,84.389259
47.500000,84.357834
48.200001,84.325867
48.700001,84.302704
49.400002,84.269852
50.000000,84.241272
50.799999,84.202492
51.500000,84.168167
52.200001,84.133492
53.000000,84.093452
53.799999,84.053017
54.500000,84.017296
55.200001,83.981277
56.000000,83.939796
57.000000,83.887428
58.000000,83.834656
59.000000,83.781532
60.000000,83.728081
60.799999,83.685104
61.500000,83.647354
62.200001,83.609482
63.000000,83.566048
64.000000,83.511360
65.000000,83.456551
66.000000,83.401634
67.000000,83.346649
68.000000,83.291656
69.000000,83.236641
70.000000,83.181656
71.000000,83.126823
72.000000,83.072830
73.000000,83.018951
74.000000,82.965019
75.000000,82.911018
76.199997,82.846031
77.500000,82.775360
78.800003,82.704315
80.000000,82.638359
81.199997,82.572014
82.500000,82.499565
83.800003,82.426468
85.000000,82.358414
86.199997,82.289726
87.500000,82.214592
88.500000,82.156273
90.000000,82.066940
91.199997,81.985420
92.500000,81.896118
93.800003,81.807976
95.000000,81.728600
96.199997,81.651917
97.500000,81.572701
98.800003,81.498306
100.000000,81.435226
101.500000,81.386719
103.000000,81.344124
104.400002,81.307800
106.000000,81.268806
107.500000,81.233353
109.000000,81.197731
110.599998,81.158310
