X,Y
20.000000,87.259140
20.299999,87.263489
20.600000,87.240463
20.900000,87.204559
21.200001,87.175598
21.400000,87.168503
21.799999,87.183533
22.000000,87.201462
22.400000,87.239273
22.700001,87.254745
23.000000,87.254158
23.299999,87.246399
23.600000,87.244263
24.000000,87.267563
24.299999,87.307060
24.700001,87.373299
25.000000,87.415146
25.400000,87.443253
25.799999,87.441032
26.200001,87.429062
26.500000,87.427452
26.900000,87.441620
27.200001,87.459526
27.600000,87.480087
28.000000,87.485855
28.500000,87.476166
29.000000,87.471237
29.500000,87.485992
30.000000,87.510017
30.400000,87.520958
30.700001,87.519661
31.100000,87.506645
31.500000,87.487762
32.000000,87.469788
32.500000,87.467293
33.000000,87.477829
33.500000,87.492722
34.000000,87.506149
34.500000,87.518433
35.000000,87.530830
35.500000,87.540993
36.000000,87.545509
36.500000,87.545029
37.000000,87.543556
37.500000,87.542328
38.200001,87.533875
38.700001,87.521149
39.500000,87.506996
40.000000,87.509483
40.599998,87.517044
41.200001,87.518410
41.799999,87.511391
42.500000,87.494728
43.099998,87.474411
43.700001,87.456871
44.400002,87.451256
45.000000,87.452568
45.500000,87.447418
46.200001,87.431236
46.799999,87.419777
47.500000,87.408432
48.200001,87.387238
48.700001,87.368584
49.400002,87.351143
50.000000,87.348244
50.799999,87.347023
51.500000,87.329384
52.200001,87.296600
53.000000,87.266022
53.799999,87.248520
54.500000,87.228714
55.200001,87.209373
56.000000,87.200195
57.000000,87.183060
58.000000,87.146568
59.000000,87.140022
60.000000,87.127121
60.799999,87.081299
61.500000,87.050629
62.200001,87.032463
63.000000,87.003281
64.000000,86.975204
65.000000,86.947952
66.000000,86.911057
67.000000,86.886421
68.000000,86.851112
69.000000,86.821289
70.000000,86.791512
71.000000,86.754845
72.000000,86.717499
73.000000,86.691681
74.000000,86.661072
75.000000,86.620560
76.199997,86.588432
77.500000,86.534317
78.800003,86.490288
80.000000,86.445976
81.199997,86.407227
82.500000,86.368958
83.800003,86.309929
85.000000,86.271576
86.199997,86.240501
87.500000,86.191933
88.500000,86.165184
90.000000,86.105721
91.199997,86.068176
92.500000,86.018562
93.800003,85.974663
95.000000,85.922623
96.199997,85.892273
97.500000,85.843338
98.800003,85.798882
100.000000,85.752167
101.500000,85.696274
103.000000,85.652618
104.400002,85.592834
106.000000,85.547195
107.500000,85.491386
109.000000,85.433624
110.599998,85.380417
112.000000,85.327911
113.800003,85.276611
115.000000,85.217972
117.199997,85.144806
118.000000,85.123489
120.599998,85.007912
122.000000,84.985077
124.099998,84.921844
125.000000,84.890717
126.500000,84.832657
128.000000,84.789612
131.500000,84.666512
132.000000,84.650887
134.000000,84.582787
136.000000,84.519096
138.000000,84.460831
140.000000,84.384109
143.000000,84.298843
145.000000,84.214584
147.500000,84.142250
150.000000,84.065331
152.500000,83.980347
155.000000,83.899437
157.500000,83.822166
160.000000,83.738380
162.500000,83.657181
165.000000,83.584610
167.500000,83.517769
170.000000,83.469749
172.500000,83.419235
175.000000,83.421860
177.500000,83.399185
180.000000,83.483902
182.500000,83.355377
185.000000,83.288498
187.500000,83.229004
190.000000,83.165306
192.500000,83.088478
195.000000,83.028191
197.500000,82.960281
200.000000,82.898491
203.000000,82.812828
206.000000,82.745438
209.000000,82.676926
212.000000,82.608955
214.000000,82.551788
