X,Y
20.299999,103.046921
20.600000,103.059105
20.900000,103.067482
21.200001,103.074715
21.400000,103.079918
21.799999,103.091270
22.000000,103.096985
22.400000,103.107330
22.700001,103.113266
23.000000,103.117363
23.299999,103.119606
23.600000,103.120094
24.000000,103.118240
24.299999,103.115318
24.700001,103.110001
25.000000,103.105438
25.400000,103.099182
25.799999,103.092705
26.200001,103.085533
26.500000,103.079376
26.900000,103.069962
27.200001,103.062119
27.600000,103.050804
28.000000,103.038559
28.500000,103.021729
29.000000,103.003014
29.500000,102.982674
30.000000,102.961113
30.400000,102.943085
30.700001,102.929138
31.100000,102.910141
31.500000,102.890945
32.000000,102.866745
32.500000,102.841629
33.000000,102.814537
33.500000,102.785522
34.000000,102.756104
34.500000,102.727547
35.000000,102.699310
35.500000,102.669449
36.000000,102.636772
36.500000,102.602287
37.000000,102.568146
37.500000,102.535416
38.200001,102.489807
38.700001,102.455383
39.500000,102.397804
40.000000,102.362083
40.599998,102.319717
41.200001,102.277000
41.799999,102.233856
42.500000,102.182831
43.099998,102.136871
43.700001,102.088615
44.400002,102.033455
45.000000,101.989502
45.500000,101.953140
46.200001,101.898003
46.799999,101.848175
47.500000,101.794609
48.200001,101.745255
48.700001,101.705894
49.400002,101.642235
50.000000,101.590088
50.799999,101.536743
51.500000,101.489922
52.200001,101.425644
53.000000,101.347626
53.799999,101.292702
54.500000,101.252403
55.200001,101.196922
56.000000,101.116867
57.000000,101.030067
58.000000,100.968140
59.000000,100.899643
60.000000,100.808380
60.799999,100.731873
61.500000,100.674568
62.200001,100.627296
63.000000,100.577003
64.000000,100.504868
65.000000,100.417900
66.000000,100.327011
67.000000,100.242538
68.000000,100.167198
69.000000,100.099640
70.000000,100.034279
71.000000,99.964752
72.000000,99.890305
73.000000,99.810707
74.000000,99.727509
75.000000,99.644287
76.199997,99.543854
77.500000,99.441345
78.800003,99.346115
80.000000,99.257538
81.199997,99.170082
82.500000,99.079422
83.800003,98.990479
85.000000,98.909157
86.199997,98.828461
87.500000,98.738228
88.500000,98.670074
90.000000,98.571152
91.199997,98.495438
92.500000,98.417313
93.800003,98.341469
95.000000,98.272949
96.199997,98.205849
97.500000,98.131310
98.800003,98.047073
100.000000,97.958916
101.500000,97.847610
103.000000,97.756424
104.400002,97.690926
106.000000,97.617851
107.500000,97.520981
109.000000,97.424744
110.599998,97.380653
112.000000,97.367981
113.800003,97.294930
115.000000,97.224411
117.199997,97.204735
118.000000,97.202667
120.599998,97.057793
122.000000,97.037453
124.099998,96.971848
125.000000,96.913658
126.500000,96.865700
128.000000,96.816299
131.500000,96.659309
132.000000,96.636147
134.000000,96.536942
136.000000,96.451851
138.000000,96.357857
140.000000,96.271515
143.000000,96.141922
145.000000,96.056625
147.500000,95.953537
150.000000,95.854141
152.500000,95.755821
155.000000,95.661133
157.500000,95.568542
160.000000,95.478180
162.500000,95.389389
165.000000,95.303864
167.500000,95.219231
170.000000,95.137657
172.500000,95.059067
175.000000,94.981781
177.500000,94.906281
180.000000,94.835258
182.500000,94.760162
185.000000,94.688477
187.500000,94.619202
190.000000,94.551163
192.500000,94.485855
195.000000,94.421043
197.500000,94.358238
200.000000,94.300156
203.000000,94.232262
206.000000,94.168816
209.000000,94.107773
212.000000,94.044800
214.000000,94.001404
218.000000,93.909775
220.000000,93.862244
224.000000,93.766418
227.000000,93.693016
230.000000,93.616890
233.000000,93.542244
236.000000,93.476753
240.000000,93.426208
243.000000,93.448967
247.000000,93.577652
250.000000,93.704903
254.000000,93.824432
258.000000,93.854660
262.000000,93.827652
265.000000,93.793213
269.000000,93.743790
272.000000,93.706604
276.000000,93.660583
280.000000,93.619812
285.000000,93.577087
290.000000,93.539223
295.000000,93.507149
300.000000,93.480499
304.000000,93.464066
307.000000,93.452896
311.000000,93.440147
315.000000,93.430679
320.000000,93.420761
325.000000,93.413956
330.000000,93.410255
335.000000,93.409828
340.000000,93.412460
345.000000,93.417717
350.000000,93.424889
355.000000,93.434586
360.000000,93.447060
365.000000,93.460846
370.000000,93.475983
375.000000,93.493782
382.000000,93.521286
387.000000,93.541977
395.000000,93.578400
400.000000,93.601845
406.000000,93.631935
412.000000,93.662964
418.000000,93.695045
425.000000,93.734108
431.000000,93.767586
437.000000,93.801674
444.000000,93.841309
450.000000,93.874443
455.000000,93.902321
462.000000,93.941498
468.000000,93.974861
475.000000,94.013214
482.000000,94.049950
487.000000,94.075302
494.000000,94.109734
500.000000,94.138428
508.000000,94.174484
515.000000,94.204117
522.000000,94.231956
530.000000,94.259911
538.000000,94.286278
545.000000,94.306381
552.000000,94.323662
560.000000,94.340912
570.000000,94.358612
580.000000,94.371048
590.000000,94.378410
600.000000,94.380791
608.000000,94.379120
615.000000,94.375504
622.000000,94.369904
630.000000,94.360886
640.000000,94.346901
650.000000,94.329628
660.000000,94.307693
670.000000,94.282455
680.000000,94.255394
690.000000,94.225578
700.000000,94.193565
710.000000,94.160858
720.000000,94.126305
730.000000,94.091599
740.000000,94.056030
750.000000,94.020493
762.000000,93.979294
775.000000,93.934662
788.000000,93.893028
800.000000,93.856171
812.000000,93.822601
825.000000,93.790939
838.000000,93.762886
850.000000,93.741661
862.000000,93.725777
875.000000,93.713173
885.000000,93.709648
900.000000,93.710670
912.000000,93.718613
925.000000,93.733002
938.000000,93.756035
950.000000,93.784851
962.000000,93.819534
975.000000,93.864265
988.000000,93.917656
1000.000000,93.972878
1015.000000,94.049149
1030.000000,94.133621
1044.000000,94.219292
1060.000000,94.323242
1075.000000,94.426140
1090.000000,94.533493
1106.000000,94.651138
1120.000000,94.755371
1138.000000,94.889778
1150.000000,94.979111
1172.000000,95.141151
1180.000000,95.199196
1206.000000,95.380875
1220.000000,95.475327
1241.000000,95.611237
1250.000000,95.667336
1265.000000,95.757301
1280.000000,95.844254
1315.000000,96.036240
1320.000000,96.062355
1340.000000,96.164253
1360.000000,96.262482
1380.000000,96.357346
1400.000000,96.449722
1430.000000,96.585068
1450.000000,96.674980
1475.000000,96.787506
1500.000000,96.900429
1525.000000,97.015121
1550.000000,97.132942
1575.000000,97.253693
1600.000000,97.377975
1625.000000,97.506287
1650.000000,97.639374
1675.000000,97.776756
1700.000000,97.918365
1725.000000,98.064354
1750.000000,98.214111
1775.000000,98.367584
1800.000000,98.524368
1825.000000,98.683517
1850.000000,98.844009
1875.000000,99.004196
1900.000000,99.163544
1925.000000,99.320786
1950.000000,99.473404
1975.000000,99.620308
2000.000000,99.759148
2030.000000,99.912788
2060.000000,100.047874
2090.000000,100.161156
2120.000000,100.248932
2140.000000,100.292557
2180.000000,100.340179
2200.000000,100.342834
2240.000000,100.306274
2270.000000,100.241104
2300.000000,100.145500
2330.000000,100.021118
2360.000000,99.870041
2400.000000,99.634369
2430.000000,99.438194
2470.000000,99.160217
2500.000000,98.947823
2540.000000,98.670624
2580.000000,98.409302
2620.000000,98.169418
2650.000000,98.002327
2690.000000,97.793419
2720.000000,97.645561
2760.000000,97.458466
2800.000000,97.283615
2850.000000,97.082321
2900.000000,96.896019
2950.000000,96.716911
3000.000000,96.543991
3040.000000,96.411880
3070.000000,96.317795
3110.000000,96.200310
3150.000000,96.093918
3200.000000,95.977898
3250.000000,95.882294
3300.000000,95.809570
3350.000000,95.761032
3400.000000,95.738083
3450.000000,95.742638
3500.000000,95.774292
3550.000000,95.832916
3600.000000,95.915909
3650.000000,96.019615
3700.000000,96.136162
3750.000000,96.260559
3820.000000,96.444641
3870.000000,96.570030
3950.000000,96.743126
4000.000000,96.829666
4060.000000,96.917068
4120.000000,96.994423
4180.000000,97.073898
4250.000000,97.183601
4310.000000,97.303246
4370.000000,97.451843
4440.000000,97.666039
4500.000000,97.884277
4550.000000,98.088509
4620.000000,98.405380
4680.000000,98.700218
4750.000000,99.061302
4820.000000,99.427658
4870.000000,99.683525
4940.000000,100.017212
5000.000000,100.266151
5080.000000,100.519104
5150.000000,100.641098
5220.000000,100.642776
5300.000000,100.460495
5380.000000,100.058983
5450.000000,99.546021
5520.000000,98.944916
5600.000000,98.258781
5700.000000,97.544907
5800.000000,96.998199
5900.000000,96.635345
6000.000000,96.509056
6080.000000,96.463928
6150.000000,96.359879
6220.000000,96.354431
6300.000000,96.542252
6400.000000,96.782585
6500.000000,97.017525
6600.000000,97.234154
6700.000000,97.393616
6800.000000,97.449783
6900.000000,97.366127
7000.000000,97.126938
7100.000000,96.751030
7200.000000,96.284897
7300.000000,95.779175
7400.000000,95.267250
7500.000000,94.781464
7620.000000,94.261574
7750.000000,93.807037
7880.000000,93.504707
8000.000000,93.298149
8120.000000,93.150711
8250.000000,93.075897
8380.000000,93.103867
8500.000000,93.228874
8620.000000,93.444038
8750.000000,93.757263
8850.000000,94.036270
9000.000000,94.406265
9120.000000,94.524689
9250.000000,94.403320
9380.000000,94.114494
9500.000000,93.787140
9620.000000,93.524467
9750.000000,93.423592
9880.000000,93.556633
10000.000000,93.882660
10150.000000,94.493416
10300.000000,95.161072
10440.000000,95.590431
10600.000000,95.538864
10750.000000,94.850761
10900.000000,93.698975
11060.000000,92.257202
11200.000000,91.004837
11380.000000,89.546524
11500.000000,88.700783
11720.000000,87.439278
11800.000000,87.074799
12060.000000,86.234993
12200.000000,86.020050
12410.000000,86.088028
12500.000000,86.256851
12650.000000,86.696335
12800.000000,87.322548
13150.000000,89.470490
13200.000000,89.844040
13400.000000,91.429382
13600.000000,92.951172
13800.000000,93.978317
14000.000000,94.178398
14300.000000,93.338654
14500.000000,92.671303
14750.000000,92.176437
15000.000000,92.208710
15250.000000,92.691536
15500.000000,93.392967
15750.000000,93.998512
16000.000000,94.206306
16250.000000,93.948494
16500.000000,94.156677
16750.000000,96.492493
17000.000000,100.156479
17250.000000,102.507500
17500.000000,102.481262
17750.000000,100.412674
18000.000000,96.648201
18250.000000,91.802086
18500.000000,86.661659
18750.000000,81.673943
19000.000000,76.910233
19250.000000,72.285736
19500.000000,67.663338
19750.000000,62.869980
