X,Y
20.000000,96.232819
20.299999,96.322495
20.600000,96.399124
20.900000,96.460350
21.200001,96.509018
21.400000,96.538956
21.799999,96.601944
22.000000,96.638802
22.400000,96.726402
22.700001,96.799934
23.000000,96.872780
23.299999,96.938721
23.600000,96.995140
24.000000,97.056503
24.299999,97.097008
24.700001,97.151489
25.000000,97.196045
25.400000,97.259071
25.799999,97.318176
26.200001,97.364601
26.500000,97.390289
26.900000,97.418961
27.200001,97.444214
27.600000,97.490547
28.000000,97.547302
28.500000,97.605125
29.000000,97.619537
29.500000,97.603424
30.000000,97.605515
30.400000,97.636238
30.700001,97.666512
31.100000,97.692581
31.500000,97.690430
32.000000,97.669182
32.500000,97.677254
33.000000,97.724121
33.500000,97.759293
34.000000,97.746719
34.500000,97.727119
35.000000,97.766724
35.500000,97.867920
36.000000,97.961395
36.500000,97.995804
37.000000,97.985954
37.500000,97.975731
38.200001,97.979111
38.700001,97.968048
39.500000,97.927658
40.000000,97.913681
40.599998,97.911552
41.200001,97.919350
41.799999,97.941231
42.500000,97.970551
43.099998,97.972794
43.700001,97.955109
44.400002,97.931793
45.000000,97.915886
45.500000,97.904495
46.200001,97.892906
46.799999,97.881165
47.500000,97.853333
48.200001,97.817947
48.700001,97.795982
49.400002,97.766632
50.000000,97.735092
50.799999,97.686356
51.500000,97.645157
52.200001,97.607971
53.000000,97.569748
53.799999,97.521515
54.500000,97.466675
55.200001,97.425797
56.000000,97.394577
57.000000,97.298431
58.000000,97.232445
59.000000,97.226547
60.000000,97.125504
60.799999,97.059311
61.500000,97.022629
62.200001,96.963997
63.000000,96.899475
64.000000,96.845566
65.000000,96.766914
66.000000,96.706696
67.000000,96.628273
68.000000,96.558243
69.000000,96.491333
70.000000,96.370132
71.000000,96.292679
72.000000,96.210602
73.000000,96.137733
74.000000,96.067574
75.000000,95.982971
76.199997,95.934708
77.500000,95.857361
78.800003,95.765884
80.000000,95.665604
81.199997,95.558533
82.500000,95.379150
83.800003,95.391159
85.000000,95.255524
86.199997,95.181503
87.500000,95.050407
88.500000,95.009239
90.000000,94.936584
91.199997,94.853600
92.500000,94.754585
93.800003,94.665314
95.000000,94.555954
96.199997,94.467194
97.500000,94.425278
98.800003,94.328873
100.000000,94.232697
101.500000,94.140686
103.000000,94.031586
104.400002,93.940208
106.000000,93.856544
107.500000,93.734695
109.000000,93.656723
110.599998,93.563423
112.000000,93.492683
113.800003,93.392120
115.000000,93.311508
117.199997,93.192162
118.000000,93.147301
120.599998,93.015297
122.000000,92.932068
124.099998,92.820847
125.000000,92.770775
126.500000,92.703461
128.000000,92.671806
131.500000,92.493721
132.000000,92.460602
134.000000,92.377800
136.000000,92.302032
138.000000,92.219917
140.000000,92.128525
143.000000,92.012123
145.000000,91.874298
147.500000,91.764313
150.000000,91.651932
152.500000,91.509521
155.000000,91.343964
157.500000,91.196777
160.000000,91.128197
162.500000,91.243164
165.000000,91.189453
167.500000,91.167259
170.000000,91.121773
172.500000,91.073822
175.000000,91.010872
177.500000,90.945992
180.000000,90.891739
182.500000,90.849976
185.000000,90.877075
187.500000,90.871544
190.000000,90.882378
192.500000,90.878723
195.000000,90.859329
197.500000,90.844391
200.000000,90.830605
203.000000,90.819260
206.000000,90.781624
209.000000,90.752625
212.000000,90.733582
214.000000,90.720039
218.000000,90.680992
220.000000,90.665230
224.000000,90.633949
227.000000,90.607002
230.000000,90.578926
233.000000,90.547150
236.000000,90.525475
240.000000,90.468102
243.000000,90.447609
247.000000,90.406525
250.000000,90.376289
254.000000,90.314270
258.000000,90.262688
262.000000,90.174309
265.000000,90.145447
269.000000,90.100311
272.000000,90.066193
276.000000,90.016815
280.000000,89.975151
285.000000,89.904091
290.000000,89.801849
295.000000,89.733406
300.000000,89.686798
304.000000,89.609848
307.000000,89.568130
311.000000,89.506874
315.000000,89.450447
320.000000,89.346039
325.000000,89.294678
330.000000,89.205338
335.000000,89.112854
340.000000,89.013000
345.000000,88.933418
350.000000,88.846695
355.000000,88.752007
360.000000,88.689842
365.000000,88.600594
370.000000,88.503471
375.000000,88.424767
382.000000,88.300232
387.000000,88.216209
395.000000,88.073639
400.000000,88.002258
406.000000,87.917160
412.000000,87.805634
418.000000,87.729874
425.000000,87.625542
431.000000,87.540817
437.000000,87.474991
444.000000,87.379059
450.000000,87.294418
455.000000,87.241730
462.000000,87.155594
468.000000,87.075256
475.000000,86.982376
482.000000,86.937744
487.000000,86.889397
494.000000,86.814857
500.000000,86.759827
508.000000,86.686562
515.000000,86.626923
522.000000,86.578606
530.000000,86.507004
538.000000,86.451393
545.000000,86.396637
552.000000,86.336220
560.000000,86.281654
570.000000,86.220184
580.000000,86.154724
590.000000,86.077934
600.000000,85.997055
608.000000,85.946190
615.000000,85.896667
622.000000,85.839676
630.000000,85.782188
640.000000,85.713379
650.000000,85.619957
660.000000,85.500542
670.000000,85.456711
680.000000,85.369171
690.000000,85.281441
700.000000,85.199326
710.000000,85.108696
720.000000,85.016930
730.000000,84.925407
740.000000,84.835159
750.000000,84.750793
762.000000,84.641312
775.000000,84.558701
788.000000,84.466415
