X,Y
20.000000,96.492210
20.299999,96.161697
20.600000,95.986534
20.900000,95.929558
21.200001,95.909576
21.400000,95.883575
21.799999,95.789032
22.000000,95.722191
22.400000,95.573097
22.700001,95.461990
23.000000,95.353806
23.299999,95.252487
23.600000,95.179138
24.000000,95.179886
24.299999,95.292435
24.700001,95.582924
25.000000,95.845749
25.400000,96.151222
25.799999,96.324089
26.200001,96.362099
26.500000,96.342102
26.900000,96.311325
27.200001,96.309814
27.600000,96.327644
28.000000,96.322693
28.500000,96.234825
29.000000,96.083221
29.500000,95.946854
30.000000,95.873146
30.400000,95.845848
30.700001,95.828239
31.100000,95.793365
31.500000,95.740349
32.000000,95.655411
32.500000,95.568687
33.000000,95.497505
33.500000,95.443787
34.000000,95.401047
34.500000,95.370934
35.000000,95.361633
35.500000,95.367302
36.000000,95.362434
36.500000,95.326660
37.000000,95.265221
37.500000,95.200653
38.200001,95.144096
38.700001,95.147453
39.500000,95.217079
40.000000,95.223473
40.599998,95.103004
41.200001,94.891632
41.799999,94.775604
42.500000,94.842384
43.099998,94.856750
43.700001,94.692574
44.400002,94.468048
45.000000,94.466873
45.500000,94.537216
46.200001,94.503716
46.799999,94.333725
47.500000,94.190193
48.200001,94.145836
48.700001,94.090309
49.400002,93.978615
50.000000,93.934258
50.799999,93.900681
51.500000,93.804749
52.200001,93.747131
53.000000,93.840279
53.799999,93.992393
54.500000,94.080154
55.200001,94.088646
56.000000,93.990364
57.000000,93.838959
58.000000,93.803482
59.000000,93.792213
60.000000,93.698090
60.799999,93.597076
61.500000,93.527084
62.200001,93.475060
63.000000,93.428902
64.000000,93.378242
65.000000,93.319305
66.000000,93.263458
67.000000,93.181602
68.000000,93.075096
69.000000,92.953392
70.000000,92.842567
71.000000,92.747215
72.000000,92.653992
73.000000,92.585243
74.000000,92.515411
75.000000,92.500351
76.199997,92.405724
77.500000,92.360992
78.800003,92.272041
80.000000,92.168091
81.199997,91.989998
82.500000,91.864128
83.800003,91.736343
85.000000,91.636063
86.199997,91.596329
87.500000,91.531746
88.500000,91.534851
90.000000,91.432121
91.199997,91.396698
92.500000,91.272667
93.800003,91.220169
95.000000,91.106216
96.199997,91.057404
97.500000,90.969711
98.800003,90.917046
100.000000,90.842361
101.500000,90.763756
103.000000,90.668579
104.400002,90.605553
106.000000,90.503357
107.500000,90.438431
109.000000,90.361343
110.599998,90.272484
112.000000,90.225006
113.800003,90.126198
115.000000,90.068039
117.199997,89.948296
118.000000,89.916977
120.599998,89.795654
122.000000,89.777695
124.099998,89.690773
125.000000,89.633698
126.500000,89.566010
128.000000,89.520889
131.500000,89.452057
132.000000,89.416962
134.000000,89.354744
136.000000,89.257629
138.000000,89.143318
140.000000,89.022530
143.000000,88.973206
145.000000,88.927826
147.500000,88.903198
150.000000,88.896835
152.500000,88.867126
155.000000,88.859985
157.500000,88.809647
160.000000,88.755936
162.500000,88.654533
165.000000,88.622498
167.500000,88.575974
170.000000,88.516624
172.500000,88.458382
175.000000,88.422905
177.500000,88.370132
