X,Y
20.000000,105.770935
20.299999,105.756439
20.600000,105.746216
20.900000,105.740189
21.200001,105.736153
21.400000,105.731972
21.799999,105.715698
22.000000,105.702446
22.400000,105.667572
22.700001,105.641014
23.000000,105.622536
23.299999,105.616409
23.600000,105.620956
24.000000,105.633865
24.299999,105.638092
24.700001,105.627472
25.000000,105.608261
25.400000,105.576622
25.799999,105.549805
26.200001,105.531372
26.500000,105.519714
26.900000,105.501884
27.200001,105.485825
27.600000,105.463478
28.000000,105.443848
28.500000,105.421448
29.000000,105.393539
29.500000,105.361023
30.000000,105.336098
30.400000,105.325043
30.700001,105.318253
31.100000,105.302773
31.500000,105.275063
32.000000,105.226303
32.500000,105.174294
33.000000,105.129135
33.500000,105.093948
34.000000,105.070221
34.500000,105.053726
35.000000,105.029816
35.500000,104.982765
36.000000,104.916138
36.500000,104.852036
37.000000,104.808533
37.500000,104.781570
38.200001,104.749855
38.700001,104.736053
39.500000,104.753281
40.000000,104.769615
40.599998,104.758659
41.200001,104.707047
41.799999,104.644745
42.500000,104.594368
43.099998,104.553558
43.700001,104.485168
44.400002,104.402946
45.000000,104.385445
45.500000,104.389374
46.200001,104.334564
46.799999,104.235329
47.500000,104.188179
48.200001,104.188736
48.700001,104.112366
49.400002,103.897087
50.000000,103.799637
50.799999,103.912766
51.500000,104.005241
52.200001,103.976013
53.000000,103.924271
53.799999,103.885811
54.500000,103.802879
55.200001,103.717804
56.000000,103.690292
57.000000,103.651344
58.000000,103.537476
59.000000,103.493683
60.000000,103.408340
60.799999,103.326584
61.500000,103.300896
62.200001,103.264130
63.000000,103.193207
64.000000,103.141861
65.000000,103.068512
66.000000,102.939667
67.000000,102.941086
68.000000,102.919922
69.000000,102.796883
70.000000,102.825974
71.000000,102.675041
72.000000,102.539780
73.000000,102.554611
74.000000,102.493423
75.000000,102.378433
76.199997,102.235847
77.500000,102.278976
78.800003,102.121765
80.000000,102.091133
81.199997,102.062134
82.500000,101.916939
83.800003,101.802353
85.000000,101.816536
86.199997,101.710175
87.500000,101.563026
88.500000,101.525986
90.000000,101.526413
91.199997,101.426987
92.500000,101.308968
93.800003,101.275902
95.000000,101.247437
96.199997,101.139374
97.500000,101.020126
98.800003,100.995834
100.000000,100.879997
101.500000,100.819603
103.000000,100.776863
104.400002,100.650703
106.000000,100.549782
107.500000,100.469284
109.000000,100.419022
110.599998,100.381355
112.000000,100.283104
113.800003,100.199875
115.000000,100.079712
117.199997,99.919914
118.000000,99.926598
120.599998,99.771805
122.000000,99.747353
124.099998,99.570831
125.000000,99.601158
126.500000,99.476196
128.000000,99.503418
131.500000,99.352814
132.000000,99.428902
134.000000,99.177994
136.000000,99.124008
138.000000,99.189232
140.000000,99.015808
143.000000,98.771194
145.000000,98.702896
147.500000,98.733749
150.000000,98.486671
152.500000,98.334579
155.000000,98.236618
157.500000,98.117500
160.000000,98.147041
162.500000,98.047737
165.000000,97.916473
167.500000,97.912018
170.000000,97.750069
172.500000,97.702492
175.000000,97.615234
177.500000,97.530586
180.000000,97.432869
182.500000,97.222618
185.000000,97.248375
187.500000,97.154335
190.000000,97.065086
192.500000,97.011398
195.000000,96.876755
197.500000,96.842934
200.000000,96.760170
203.000000,96.629425
206.000000,96.603210
209.000000,96.531746
212.000000,96.415543
214.000000,96.330276
218.000000,96.210739
220.000000,96.160378
224.000000,96.156197
227.000000,95.996994
230.000000,95.907486
233.000000,95.792175
236.000000,95.742767
240.000000,95.669525
243.000000,95.636719
247.000000,95.524826
250.000000,95.507370
254.000000,95.511383
258.000000,95.465698
262.000000,95.428757
265.000000,95.392097
269.000000,95.371613
272.000000,95.322166
276.000000,95.284988
280.000000,95.250702
285.000000,95.216011
290.000000,95.106842
295.000000,95.043304
300.000000,94.969208
304.000000,94.922195
307.000000,94.887329
311.000000,94.798088
315.000000,94.767441
320.000000,94.705414
325.000000,94.637360
330.000000,94.545509
335.000000,94.524940
340.000000,94.456894
345.000000,94.397202
350.000000,94.348106
355.000000,94.293701
360.000000,94.262268
365.000000,94.211563
370.000000,94.163200
375.000000,94.148407
382.000000,94.099442
387.000000,94.070435
395.000000,94.017799
400.000000,93.980560
406.000000,93.886757
412.000000,93.884499
418.000000,93.880249
425.000000,93.831398
431.000000,93.773148
437.000000,93.785355
444.000000,93.784500
450.000000,93.761162
455.000000,93.742210
462.000000,93.708740
468.000000,93.696114
475.000000,93.671165
482.000000,93.669083
487.000000,93.648384
494.000000,93.640831
500.000000,93.637604
508.000000,93.622002
515.000000,93.612778
522.000000,93.612259
530.000000,93.624519
538.000000,93.605598
545.000000,93.605888
552.000000,93.605270
560.000000,93.610291
570.000000,93.617592
580.000000,93.625313
590.000000,93.643608
600.000000,93.646072
608.000000,93.655586
615.000000,93.684494
622.000000,93.705986
630.000000,93.732819
640.000000,93.759674
650.000000,93.799850
660.000000,93.819717
670.000000,93.852211
680.000000,93.881561
690.000000,93.916595
700.000000,93.943817
710.000000,93.955956
720.000000,94.022476
730.000000,94.073708
740.000000,94.122513
750.000000,94.177422
762.000000,94.231445
775.000000,94.304497
788.000000,94.380692
800.000000,94.451019
812.000000,94.524765
825.000000,94.610367
838.000000,94.704308
850.000000,94.789215
862.000000,94.887650
875.000000,94.996918
885.000000,95.081100
900.000000,95.220276
912.000000,95.336792
925.000000,95.467583
938.000000,95.607132
950.000000,95.741249
962.000000,95.880196
975.000000,96.035950
988.000000,96.201454
1000.000000,96.354202
1015.000000,96.554001
1030.000000,96.758209
1044.000000,96.959473
1060.000000,97.190666
1075.000000,97.405983
1090.000000,97.629059
1106.000000,97.869438
1120.000000,98.075226
1138.000000,98.341438
1150.000000,98.516861
1172.000000,98.831566
1180.000000,98.946022
1206.000000,99.301994
1220.000000,99.488220
1241.000000,99.758537
1250.000000,99.870712
1265.000000,100.054024
1280.000000,100.229897
1315.000000,100.622650
1320.000000,100.677711
1340.000000,100.888107
1360.000000,101.092758
1380.000000,101.284264
1400.000000,101.475571
1430.000000,101.745171
1450.000000,101.919769
1475.000000,102.133118
1500.000000,102.341400
1525.000000,102.541962
1550.000000,102.738663
1575.000000,102.935204
1600.000000,103.124863
1625.000000,103.307556
1650.000000,103.490952
1675.000000,103.671036
1700.000000,103.844109
1725.000000,104.015579
1750.000000,104.186417
1775.000000,104.349648
1800.000000,104.510963
1825.000000,104.666512
1850.000000,104.820862
1875.000000,104.967384
1900.000000,105.108185
1925.000000,105.245285
1950.000000,105.376801
1975.000000,105.501892
2000.000000,105.621498
2030.000000,105.756790
2060.000000,105.882744
2090.000000,105.998901
2120.000000,106.105354
2140.000000,106.171326
2180.000000,106.288597
2200.000000,106.342583
2240.000000,106.434036
2270.000000,106.493423
2300.000000,106.543152
2330.000000,106.584213
2360.000000,106.618858
2400.000000,106.651543
2430.000000,106.670074
2470.000000,106.684052
2500.000000,106.688202
2540.000000,106.688835
2580.000000,106.684784
2620.000000,106.670570
2650.000000,106.660248
2690.000000,106.642693
2720.000000,106.628136
2760.000000,106.608658
2800.000000,106.586601
2850.000000,106.563232
2900.000000,106.543304
2950.000000,106.525688
3000.000000,106.510887
3040.000000,106.505829
3070.000000,106.503983
3110.000000,106.504929
3150.000000,106.513519
3200.000000,106.527435
3250.000000,106.557724
3300.000000,106.604439
3350.000000,106.674957
3400.000000,106.764374
3450.000000,106.858139
3500.000000,106.952637
3550.000000,107.043465
3600.000000,107.138878
3650.000000,107.232086
3700.000000,107.327377
3750.000000,107.422211
3820.000000,107.556435
3870.000000,107.646408
3950.000000,107.773735
4000.000000,107.843727
4060.000000,107.942123
4120.000000,108.060928
4180.000000,108.209091
4250.000000,108.396797
4310.000000,108.554970
4370.000000,108.705818
4440.000000,108.857674
4500.000000,108.968582
4550.000000,109.039993
4620.000000,109.110535
4680.000000,109.140778
4750.000000,109.141266
4820.000000,109.103027
4870.000000,109.058151
4940.000000,108.969025
5000.000000,108.869576
5080.000000,108.711739
5150.000000,108.554291
5220.000000,108.381157
5300.000000,108.173782
5380.000000,107.962975
5450.000000,107.779884
5520.000000,107.601166
5600.000000,107.408112
5700.000000,107.185616
5800.000000,106.994324
5900.000000,106.834877
6000.000000,106.707726
6080.000000,106.629517
6150.000000,106.579269
6220.000000,106.544533
6300.000000,106.524460
6400.000000,106.531845
6500.000000,106.558136
6600.000000,106.590317
6700.000000,106.627022
6800.000000,106.661865
6900.000000,106.689316
7000.000000,106.728653
7100.000000,106.793694
7200.000000,106.909073
7300.000000,107.101364
7400.000000,107.379303
7500.000000,107.758659
7620.000000,108.327217
7750.000000,109.016800
7880.000000,109.597359
8000.000000,109.814125
8120.000000,109.563889
8250.000000,108.816040
8380.000000,107.769005
8500.000000,106.731743
8620.000000,105.734879
8750.000000,104.753418
8850.000000,104.080078
9000.000000,103.220390
9120.000000,102.670227
9250.000000,102.204254
9380.000000,101.876488
9500.000000,101.691650
9620.000000,101.620193
9750.000000,101.675842
9880.000000,101.880730
10000.000000,102.217690
10150.000000,102.813492
10300.000000,103.662094
10440.000000,104.664513
10600.000000,106.001389
10750.000000,107.189468
10900.000000,107.754745
11060.000000,107.083679
11200.000000,105.643387
11380.000000,103.500542
11500.000000,102.170540
11720.000000,99.964539
11800.000000,99.285164
12060.000000,97.579758
12200.000000,96.885689
12410.000000,96.081039
12500.000000,95.817909
12650.000000,95.482834
12800.000000,95.292824
13150.000000,95.324066
13200.000000,95.391472
13400.000000,95.790611
13600.000000,96.466003
13800.000000,97.448662
14000.000000,98.785278
14300.000000,101.536545
14500.000000,103.856018
14750.000000,105.967796
15000.000000,105.108276
15250.000000,102.829895
15500.000000,100.085533
15750.000000,96.097725
16000.000000,91.257614
16250.000000,88.436691
16500.000000,89.878937
16750.000000,89.578941
17000.000000,86.866287
17250.000000,84.101700
17500.000000,81.588974
17750.000000,79.326797
18000.000000,77.165840
18250.000000,75.119804
18500.000000,73.055359
18750.000000,70.984222
19000.000000,69.054817
19250.000000,66.882645
19500.000000,64.264992
19750.000000,60.891163
