X,Y
20.299999,93.192635
20.600000,93.282570
20.900000,93.460144
21.200001,93.626244
21.400000,93.691223
21.799999,93.687210
22.000000,93.621185
22.400000,93.412926
22.700001,93.262909
23.000000,93.183449
23.299999,93.186813
23.600000,93.245499
24.000000,93.339920
24.299999,93.375893
24.700001,93.363686
25.000000,93.331909
25.400000,93.300858
25.799999,93.303513
26.200001,93.319115
26.500000,93.319443
26.900000,93.298447
27.200001,93.281853
27.600000,93.292206
28.000000,93.363419
28.500000,93.501099
29.000000,93.583496
29.500000,93.544540
30.000000,93.431404
30.400000,93.358963
30.700001,93.336197
31.100000,93.332825
31.500000,93.321983
32.000000,93.256577
32.500000,93.164124
33.000000,93.128098
33.500000,93.173576
34.000000,93.240585
34.500000,93.273468
35.000000,93.284019
35.500000,93.308075
36.000000,93.333168
36.500000,93.308464
37.000000,93.212090
37.500000,93.077477
38.200001,92.903358
38.700001,92.814392
39.500000,92.819748
40.000000,92.949615
40.599998,93.140297
41.200001,93.218246
41.799999,93.179001
42.500000,93.132690
43.099998,93.111618
43.700001,93.024719
44.400002,92.884872
45.000000,92.857040
45.500000,92.899940
46.200001,92.955841
46.799999,92.975525
47.500000,93.015053
48.200001,93.021988
48.700001,92.972298
49.400002,92.881142
50.000000,92.843475
50.799999,92.828659
51.500000,92.814911
52.200001,92.801498
53.000000,92.761215
53.799999,92.705803
54.500000,92.673454
55.200001,92.637550
56.000000,92.591286
57.000000,92.555252
58.000000,92.517441
59.000000,92.485649
60.000000,92.418259
60.799999,92.363121
61.500000,92.355972
62.200001,92.357674
63.000000,92.317078
64.000000,92.240662
65.000000,92.188248
66.000000,92.132385
67.000000,92.084587
68.000000,92.030815
69.000000,91.983643
70.000000,91.947510
71.000000,91.904480
72.000000,91.851540
73.000000,91.805145
74.000000,91.772171
75.000000,91.728737
76.199997,91.656281
77.500000,91.591873
78.800003,91.531334
80.000000,91.492554
81.199997,91.428612
82.500000,91.366417
83.800003,91.308235
85.000000,91.257317
86.199997,91.199982
87.500000,91.145027
88.500000,91.101845
90.000000,91.024986
91.199997,90.967651
92.500000,90.913582
93.800003,90.861427
95.000000,90.802086
96.199997,90.752678
97.500000,90.695007
98.800003,90.638794
100.000000,90.588730
101.500000,90.519882
103.000000,90.457047
104.400002,90.400589
106.000000,90.330093
107.500000,90.265915
109.000000,90.207344
110.599998,90.144142
112.000000,90.084846
113.800003,90.011559
115.000000,89.956413
117.199997,89.877632
118.000000,89.849083
120.599998,89.741760
122.000000,89.685562
124.099998,89.601509
125.000000,89.564125
126.500000,89.513794
128.000000,89.460205
131.500000,89.322052
132.000000,89.301819
134.000000,89.232727
136.000000,89.159798
138.000000,89.087563
140.000000,89.015160
143.000000,88.908157
145.000000,88.838150
