X,Y
20.000000,98.705048
20.299999,98.684753
20.600000,98.681908
20.900000,98.706474
21.200001,98.757248
21.400000,98.797195
21.799999,98.871750
22.000000,98.897301
22.400000,98.914734
22.700001,98.904434
23.000000,98.888329
23.299999,98.880936
23.600000,98.889626
24.000000,98.926758
24.299999,98.964539
24.700001,99.011810
25.000000,99.036453
25.400000,99.051323
25.799999,99.049652
26.200001,99.039581
26.500000,99.032669
26.900000,99.032501
27.200001,99.043976
27.600000,99.075821
28.000000,99.116989
28.500000,99.154770
29.000000,99.157211
29.500000,99.137276
30.000000,99.127258
30.400000,99.134033
30.700001,99.141541
31.100000,99.143272
31.500000,99.132179
32.000000,99.113251
32.500000,99.108910
33.000000,99.118126
33.500000,99.120026
34.000000,99.102493
34.500000,99.075836
35.000000,99.053993
35.500000,99.035568
36.000000,99.005936
36.500000,98.955551
37.000000,98.893730
37.500000,98.846878
38.200001,98.847977
38.700001,98.880402
39.500000,98.879471
40.000000,98.835640
40.599998,98.792999
41.200001,98.781143
41.799999,98.747055
42.500000,98.655945
43.099998,98.598679
43.700001,98.566376
44.400002,98.480980
45.000000,98.369797
45.500000,98.296150
46.200001,98.220314
46.799999,98.161278
47.500000,98.149933
48.200001,98.136566
48.700001,98.026001
49.400002,97.786491
50.000000,97.714302
50.799999,97.763977
51.500000,97.678101
52.200001,97.588791
53.000000,97.581665
53.799999,97.377075
54.500000,97.211296
55.200001,97.270859
56.000000,97.216240
57.000000,96.949997
58.000000,96.986504
59.000000,96.852715
60.000000,96.792229
60.799999,96.800690
61.500000,96.745842
62.200001,96.659698
63.000000,96.551437
64.000000,96.476585
65.000000,96.363426
66.000000,96.298042
67.000000,96.235977
68.000000,96.010925
69.000000,95.911972
70.000000,95.836357
71.000000,95.848320
72.000000,95.805550
73.000000,95.661102
74.000000,95.655067
75.000000,95.719788
76.199997,95.620064
77.500000,95.531387
78.800003,95.452080
80.000000,95.439575
81.199997,95.356117
82.500000,95.403801
83.800003,95.340668
85.000000,95.358231
86.199997,95.391861
87.500000,95.354576
88.500000,95.325798
90.000000,95.349739
91.199997,95.346649
92.500000,95.297684
93.800003,95.352829
95.000000,95.333267
96.199997,95.339310
97.500000,95.276566
98.800003,95.264023
100.000000,95.316757
101.500000,95.275536
103.000000,95.324951
104.400002,95.290413
106.000000,95.298355
107.500000,95.332794
109.000000,95.248596
110.599998,95.308029
112.000000,95.256111
113.800003,95.295677
115.000000,95.311119
117.199997,95.185867
118.000000,95.283783
120.599998,95.147438
122.000000,95.174759
124.099998,95.214912
125.000000,95.205147
126.500000,95.067093
128.000000,95.190994
131.500000,95.114014
132.000000,95.013412
134.000000,95.037521
136.000000,94.843781
138.000000,95.019493
140.000000,94.723763
143.000000,94.754845
145.000000,94.783974
147.500000,94.583031
150.000000,94.781731
152.500000,94.424744
155.000000,94.717072
157.500000,94.350288
160.000000,94.673058
162.500000,94.278000
165.000000,94.626564
167.500000,94.257767
170.000000,94.544151
172.500000,94.432205
175.000000,94.273415
177.500000,94.593964
180.000000,94.318680
182.500000,94.342789
185.000000,94.604294
187.500000,94.384987
190.000000,94.218735
192.500000,94.519073
195.000000,94.622726
197.500000,94.366806
200.000000,94.228409
203.000000,94.461632
206.000000,94.679459
209.000000,94.594048
212.000000,94.354607
214.000000,94.288261
218.000000,94.425117
220.000000,94.542282
224.000000,94.746048
227.000000,94.828766
230.000000,94.847984
233.000000,94.870232
236.000000,94.904953
240.000000,94.945190
243.000000,94.973442
247.000000,95.003983
250.000000,95.009003
254.000000,94.976547
258.000000,94.973427
262.000000,95.054169
265.000000,95.202461
269.000000,95.305695
272.000000,95.251892
276.000000,95.292694
280.000000,95.452759
285.000000,95.436035
290.000000,95.526779
295.000000,95.535461
300.000000,95.597458
304.000000,95.639938
307.000000,95.655418
311.000000,95.696930
315.000000,95.688133
320.000000,95.715096
325.000000,95.728973
330.000000,95.767578
335.000000,95.754288
340.000000,95.743057
345.000000,95.749496
350.000000,95.747078
355.000000,95.719650
360.000000,95.711830
365.000000,95.672508
370.000000,95.643250
375.000000,95.608849
382.000000,95.556381
387.000000,95.526764
395.000000,95.450455
400.000000,95.403320
406.000000,95.355217
412.000000,95.291550
418.000000,95.232155
425.000000,95.151268
431.000000,95.075989
437.000000,94.993034
444.000000,94.910110
450.000000,94.821762
455.000000,94.754593
462.000000,94.672592
468.000000,94.590775
475.000000,94.484299
482.000000,94.363068
487.000000,94.299965
494.000000,94.195541
500.000000,94.110703
508.000000,93.993431
515.000000,93.887070
522.000000,93.790245
530.000000,93.682693
538.000000,93.566544
545.000000,93.463196
552.000000,93.378288
560.000000,93.253555
570.000000,93.130676
580.000000,92.989395
590.000000,92.880447
600.000000,92.750580
608.000000,92.653046
615.000000,92.587631
622.000000,92.531311
630.000000,92.439041
640.000000,92.361473
650.000000,92.265991
660.000000,92.178619
670.000000,92.107422
680.000000,92.033211
690.000000,91.996078
700.000000,91.937531
710.000000,91.908302
720.000000,91.893906
730.000000,91.882454
740.000000,91.882339
750.000000,91.887306
762.000000,91.918823
775.000000,91.972656
788.000000,92.006042
800.000000,92.053497
812.000000,92.082413
825.000000,92.110695
838.000000,92.109741
850.000000,92.081467
862.000000,92.030426
875.000000,91.951767
885.000000,91.889389
900.000000,91.796143
912.000000,91.725510
925.000000,91.647354
938.000000,91.578766
950.000000,91.514954
962.000000,91.484024
975.000000,91.443268
988.000000,91.435867
1000.000000,91.406311
1015.000000,91.466156
1030.000000,91.450905
1044.000000,91.467209
1060.000000,91.522293
1075.000000,91.577240
1090.000000,91.636032
1106.000000,91.695839
1120.000000,91.741280
1138.000000,91.814484
1150.000000,91.873260
1172.000000,91.955002
1180.000000,91.961441
1206.000000,92.066025
1220.000000,92.112869
1241.000000,92.181580
1250.000000,92.215942
1265.000000,92.262283
1280.000000,92.335342
1315.000000,92.491135
1320.000000,92.519867
1340.000000,92.641441
1360.000000,92.779106
1380.000000,92.947433
1400.000000,93.137283
1430.000000,93.451981
1450.000000,93.670448
1475.000000,93.935364
1500.000000,94.205215
1525.000000,94.465073
1550.000000,94.694351
1575.000000,94.899612
1600.000000,95.086304
1625.000000,95.239708
1650.000000,95.376740
1675.000000,95.499741
1700.000000,95.599800
1725.000000,95.689415
1750.000000,95.781296
1775.000000,95.865318
1800.000000,95.948845
1825.000000,96.037331
1850.000000,96.145386
1875.000000,96.229355
1900.000000,96.318954
1925.000000,96.436066
1950.000000,96.534081
1975.000000,96.673157
2000.000000,96.785316
2030.000000,96.935928
2060.000000,97.098267
2090.000000,97.282051
2120.000000,97.443207
2140.000000,97.507118
2180.000000,97.707939
2200.000000,97.782387
2240.000000,97.970818
2270.000000,98.171730
2300.000000,98.379425
2330.000000,98.533989
2360.000000,98.743301
2400.000000,98.916183
2430.000000,99.113983
2470.000000,99.369820
2500.000000,99.556137
2540.000000,99.819138
2580.000000,100.049728
2620.000000,100.311943
2650.000000,100.480789
2690.000000,100.705734
2720.000000,100.861969
2760.000000,101.020569
2800.000000,101.161415
2850.000000,101.331390
2900.000000,101.455093
2950.000000,101.560432
3000.000000,101.589737
3040.000000,101.602524
3070.000000,101.579720
3110.000000,101.540939
3150.000000,101.487976
3200.000000,101.396683
3250.000000,101.283699
3300.000000,101.121811
3350.000000,100.988640
3400.000000,100.801620
3450.000000,100.632370
3500.000000,100.449722
3550.000000,100.229462
3600.000000,100.022247
3650.000000,99.824203
3700.000000,99.615692
3750.000000,99.431526
3820.000000,99.150932
3870.000000,98.958946
3950.000000,98.671730
4000.000000,98.504120
4060.000000,98.297859
4120.000000,98.095108
4180.000000,97.910912
4250.000000,97.699402
4310.000000,97.533089
4370.000000,97.372208
4440.000000,97.211670
4500.000000,97.087929
4550.000000,96.990173
4620.000000,96.843102
4680.000000,96.756134
4750.000000,96.667480
4820.000000,96.581421
4870.000000,96.534851
4940.000000,96.482437
5000.000000,96.456764
5080.000000,96.423676
5150.000000,96.407913
5220.000000,96.423615
5300.000000,96.454414
5380.000000,96.479713
5450.000000,96.488419
5520.000000,96.502312
5600.000000,96.506653
5700.000000,96.527084
5800.000000,96.601387
5900.000000,96.759209
6000.000000,96.959206
6080.000000,97.160553
6150.000000,97.316093
6220.000000,97.505295
6300.000000,97.697235
6400.000000,97.886993
6500.000000,97.997391
6600.000000,98.062866
6700.000000,98.044830
6800.000000,98.020004
6900.000000,97.980881
7000.000000,97.946136
7100.000000,97.928360
7200.000000,97.910339
7300.000000,97.946915
7400.000000,98.001411
7500.000000,98.096443
7620.000000,98.195686
7750.000000,98.380234
7880.000000,98.555359
8000.000000,98.815033
8120.000000,98.982689
8250.000000,99.118790
8380.000000,99.110184
8500.000000,98.758636
8620.000000,98.238327
8750.000000,97.377625
8850.000000,96.555817
9000.000000,95.268547
9120.000000,94.157227
9250.000000,93.097641
9380.000000,92.047745
9500.000000,91.116074
9620.000000,90.298508
9750.000000,89.435532
9880.000000,88.622963
10000.000000,87.993340
10150.000000,87.251106
10300.000000,86.579483
10440.000000,86.056160
10600.000000,85.467934
10750.000000,84.925835
10900.000000,84.452423
11060.000000,83.949127
11200.000000,83.475403
11380.000000,82.830727
11500.000000,82.336914
11720.000000,81.790619
11800.000000,81.640480
12060.000000,81.431107
12200.000000,81.424934
12410.000000,81.357986
12500.000000,81.336143
12650.000000,81.262062
12800.000000,81.235519
13150.000000,81.542252
13200.000000,81.647026
13400.000000,82.242821
13600.000000,83.100044
13800.000000,84.048897
14000.000000,85.263596
14300.000000,87.641998
14500.000000,89.507858
14750.000000,92.027023
15000.000000,93.036606
15250.000000,91.537613
15500.000000,89.105682
15750.000000,87.036545
16000.000000,85.450439
16250.000000,84.300797
16500.000000,83.424767
16750.000000,82.728249
17000.000000,82.454269
17250.000000,82.287415
17500.000000,82.315575
17750.000000,82.440071
18000.000000,82.786156
18250.000000,82.993439
18500.000000,82.647057
18750.000000,81.077209
19000.000000,78.705666
19250.000000,53.202900
19500.000000,22.835640
19750.000000,26.538967
