X,Y
20.000000,104.073318
20.299999,104.313385
20.600000,104.333107
20.900000,104.149994
21.200001,103.829178
21.400000,103.597107
21.799999,103.198730
22.000000,103.077744
22.400000,103.030731
22.700001,103.131516
23.000000,103.300323
23.299999,103.501389
23.600000,103.706520
24.000000,103.943779
24.299999,104.069031
24.700001,104.158218
25.000000,104.184830
25.400000,104.203934
25.799999,104.221710
26.200001,104.201508
26.500000,104.127052
26.900000,103.939140
27.200001,103.770363
27.600000,103.603928
28.000000,103.596069
28.500000,103.764679
29.000000,103.906311
29.500000,103.891678
30.000000,103.800659
30.400000,103.775940
30.700001,103.804825
31.100000,103.871078
31.500000,103.914848
32.000000,103.888474
32.500000,103.794350
33.000000,103.706284
33.500000,103.681000
34.000000,103.723335
34.500000,103.781403
35.000000,103.790756
35.500000,103.726074
36.000000,103.627258
36.500000,103.554161
37.000000,103.529663
37.500000,103.535515
38.200001,103.566360
38.700001,103.591270
39.500000,103.544891
40.000000,103.438927
40.599998,103.308167
41.200001,103.268822
41.799999,103.304253
42.500000,103.333961
43.099998,103.316071
43.700001,103.283226
44.400002,103.246185
45.000000,103.206543
45.500000,103.157990
46.200001,103.075958
46.799999,103.024384
47.500000,103.008804
48.200001,103.006943
48.700001,102.989990
49.400002,102.946800
50.000000,102.915558
50.799999,102.894455
51.500000,102.869293
52.200001,102.827400
53.000000,102.787567
53.799999,102.756615
54.500000,102.708206
55.200001,102.648369
56.000000,102.596748
57.000000,102.535187
58.000000,102.472366
59.000000,102.429871
60.000000,102.362564
60.799999,102.318779
61.500000,102.282745
62.200001,102.229881
63.000000,102.175339
64.000000,102.125977
65.000000,102.056412
66.000000,101.987747
67.000000,101.920799
68.000000,101.877228
69.000000,101.833328
70.000000,101.753311
71.000000,101.689980
72.000000,101.649933
73.000000,101.598511
74.000000,101.537979
75.000000,101.476418
76.199997,101.395164
77.500000,101.331070
78.800003,101.243301
80.000000,101.196274
81.199997,101.127365
82.500000,101.079315
83.800003,100.964935
85.000000,100.879234
86.199997,100.787689
87.500000,100.723701
88.500000,100.670105
90.000000,100.633209
91.199997,100.532265
92.500000,100.443008
93.800003,100.320030
95.000000,100.280060
96.199997,100.208313
97.500000,100.150192
98.800003,100.137390
100.000000,100.078163
101.500000,99.973961
103.000000,99.897423
104.400002,99.908653
106.000000,99.811890
107.500000,99.764122
109.000000,99.729843
110.599998,99.553032
112.000000,99.611542
113.800003,99.534485
115.000000,99.358246
117.199997,99.431366
118.000000,99.352379
120.599998,99.159760
122.000000,98.976372
124.099998,99.079590
125.000000,98.902298
126.500000,99.005920
128.000000,99.039284
131.500000,98.586395
132.000000,98.556694
134.000000,98.585869
136.000000,98.605934
138.000000,98.416687
140.000000,98.318039
143.000000,98.192726
145.000000,98.160423
147.500000,98.029663
