X,Y
20.000000,84.992989
20.299999,85.035294
20.600000,85.092598
20.900000,85.194954
21.200001,85.350075
21.400000,85.463226
21.799999,85.653534
22.000000,85.702057
22.400000,85.668640
22.700001,85.550911
23.000000,85.420242
23.299999,85.366920
23.600000,85.443542
24.000000,85.742752
24.299999,86.031494
24.700001,86.367752
25.000000,86.527748
25.400000,86.620789
25.799999,86.651810
26.200001,86.703888
26.500000,86.769684
26.900000,86.861511
27.200001,86.902107
27.600000,86.903862
28.000000,86.883263
28.500000,86.922356
29.000000,87.065346
29.500000,87.225388
30.000000,87.319054
30.400000,87.359444
30.700001,87.395226
31.100000,87.469521
31.500000,87.562683
32.000000,87.660645
32.500000,87.714355
33.000000,87.753799
33.500000,87.813202
34.000000,87.885590
34.500000,87.944061
35.000000,87.988007
35.500000,88.041336
36.000000,88.114395
36.500000,88.189926
37.000000,88.247581
37.500000,88.290024
38.200001,88.358200
38.700001,88.420921
39.500000,88.510368
40.000000,88.552063
40.599998,88.603180
41.200001,88.660423
41.799999,88.707832
42.500000,88.750862
43.099998,88.802292
43.700001,88.858917
44.400002,88.884232
45.000000,88.873245
45.500000,88.884331
46.200001,88.972206
46.799999,89.084419
47.500000,89.180687
48.200001,89.216949
48.700001,89.229027
49.400002,89.265732
50.000000,89.319763
50.799999,89.380798
51.500000,89.387222
52.200001,89.376328
53.000000,89.417030
53.799999,89.487274
54.500000,89.523193
55.200001,89.586624
56.000000,89.686867
57.000000,89.701981
58.000000,89.802078
59.000000,89.896782
60.000000,89.830643
60.799999,89.851830
61.500000,89.847343
62.200001,89.812500
63.000000,89.848747
64.000000,89.887711
65.000000,89.872971
66.000000,89.947968
67.000000,89.990837
68.000000,90.027534
69.000000,90.059563
70.000000,90.081017
71.000000,90.128044
72.000000,90.140335
73.000000,90.140106
74.000000,90.140366
75.000000,90.174904
76.199997,90.189995
77.500000,90.220718
78.800003,90.249756
80.000000,90.285011
81.199997,90.331299
82.500000,90.313675
83.800003,90.339622
85.000000,90.362289
86.199997,90.381638
87.500000,90.380753
88.500000,90.398155
90.000000,90.413643
91.199997,90.428604
92.500000,90.462189
93.800003,90.433189
95.000000,90.521309
96.199997,90.462326
97.500000,90.485641
98.800003,90.482788
100.000000,90.501434
101.500000,90.489105
103.000000,90.513557
104.400002,90.517868
106.000000,90.533035
107.500000,90.537689
109.000000,90.531219
110.599998,90.563072
112.000000,90.575851
113.800003,90.574287
115.000000,90.572136
117.199997,90.577499
118.000000,90.608940
120.599998,90.616272
122.000000,90.722450
124.099998,90.641502
125.000000,90.623024
126.500000,90.601555
128.000000,90.564415
131.500000,90.632263
132.000000,90.635529
134.000000,90.617317
136.000000,90.601318
138.000000,90.607185
140.000000,90.588104
143.000000,90.584991
145.000000,90.608101
147.500000,90.596970
150.000000,90.582764
152.500000,90.589012
155.000000,90.578041
157.500000,90.566360
160.000000,90.564766
162.500000,90.550949
165.000000,90.540733
167.500000,90.533051
170.000000,90.533943
172.500000,90.519600
175.000000,90.503593
177.500000,90.472939
180.000000,90.464233
182.500000,90.476166
185.000000,90.446396
187.500000,90.426331
190.000000,90.418640
