X,Y
20.000000,37.685871
20.299999,35.107964
20.600000,35.318157
20.900000,40.137856
21.200001,43.855682
21.400000,45.691406
21.799999,48.161938
22.000000,48.946407
22.400000,49.790894
22.700001,49.865871
23.000000,49.516140
23.299999,48.811516
23.600000,47.921394
24.000000,46.957211
24.299999,46.802444
24.700001,47.300610
25.000000,47.743660
25.400000,47.909882
25.799999,47.418266
26.200001,46.456619
26.500000,45.851929
26.900000,45.861031
27.200001,46.536350
27.600000,47.696320
28.000000,48.440987
28.500000,48.445068
29.000000,47.853523
29.500000,48.027676
30.000000,49.448807
30.400000,50.583931
30.700001,51.135036
31.100000,51.442554
31.500000,51.385651
32.000000,51.010918
32.500000,50.392357
33.000000,49.697029
33.500000,49.568504
34.000000,50.345623
34.500000,51.141243
35.000000,51.147202
35.500000,50.318409
36.000000,49.747993
36.500000,50.661118
37.000000,51.959667
37.500000,52.228462
38.200001,50.369270
38.700001,49.647499
39.500000,53.096165
40.000000,54.243141
40.599998,53.471558
41.200001,51.253571
41.799999,51.395699
42.500000,53.697880
43.099998,54.066971
43.700001,53.157852
44.400002,52.102489
45.000000,52.005459
45.500000,52.116386
46.200001,52.820316
46.799999,53.906788
47.500000,54.405270
48.200001,53.902794
48.700001,53.781864
49.400002,54.446903
50.000000,54.828465
50.799999,54.784557
51.500000,54.880127
52.200001,54.767445
53.000000,53.798344
53.799999,53.572918
54.500000,54.763718
55.200001,55.350323
56.000000,55.394253
57.000000,56.951904
58.000000,56.028801
59.000000,58.192383
60.000000,61.010353
60.799999,59.085842
61.500000,55.756485
62.200001,56.150787
63.000000,57.208309
64.000000,57.086929
65.000000,56.838402
66.000000,56.450455
67.000000,58.384762
68.000000,58.613247
69.000000,58.236504
70.000000,58.124409
71.000000,57.254345
72.000000,55.820030
73.000000,56.219109
74.000000,57.448944
75.000000,55.992977
76.199997,57.737923
77.500000,57.435692
78.800003,58.814781
80.000000,58.788151
81.199997,59.572601
82.500000,58.111053
83.800003,59.273697
85.000000,58.950039
86.199997,59.582069
87.500000,60.026100
88.500000,60.221764
90.000000,60.414566
91.199997,60.240063
92.500000,60.017952
93.800003,60.271812
95.000000,60.733704
96.199997,60.918713
97.500000,60.938992
98.800003,60.998222
100.000000,61.068996
101.500000,61.157871
103.000000,61.380455
104.400002,61.616722
106.000000,61.668823
107.500000,61.870384
109.000000,62.195919
110.599998,62.213650
112.000000,62.306782
113.800003,62.389450
115.000000,62.517189
117.199997,62.750420
118.000000,62.797005
120.599998,62.922348
122.000000,63.211159
124.099998,63.296074
125.000000,63.324867
126.500000,63.524323
128.000000,63.584469
131.500000,63.782635
132.000000,63.829857
134.000000,63.995903
136.000000,64.260590
138.000000,64.343430
140.000000,64.496376
143.000000,64.689011
145.000000,64.766998
147.500000,64.969162
150.000000,65.189034
152.500000,65.329689
155.000000,65.525665
157.500000,65.667892
160.000000,65.749756
162.500000,65.871628
165.000000,66.151054
167.500000,66.345551
170.000000,66.408958
172.500000,66.511040
175.000000,66.782936
177.500000,66.903046
180.000000,66.524185
182.500000,66.861389
185.000000,67.120331
187.500000,67.421783
190.000000,67.558708
192.500000,67.668716
195.000000,67.787384
197.500000,67.929024
200.000000,68.028076
203.000000,68.173073
206.000000,68.366180
209.000000,68.527931
212.000000,68.668396
214.000000,68.775772
218.000000,68.902710
220.000000,68.984543
224.000000,69.167412
227.000000,69.330544
230.000000,69.441956
233.000000,69.586945
236.000000,69.699684
240.000000,69.905136
243.000000,69.996277
247.000000,70.160690
250.000000,70.295624
254.000000,70.457237
258.000000,70.618652
262.000000,70.744095
265.000000,70.852768
269.000000,71.016914
272.000000,71.114578
276.000000,71.278687
280.000000,71.416306
285.000000,71.597107
290.000000,71.786316
295.000000,71.936241
300.000000,72.302910
304.000000,72.233391
307.000000,72.315796
311.000000,72.472839
315.000000,72.589249
320.000000,72.746178
325.000000,72.884018
330.000000,73.054550
335.000000,73.202774
340.000000,73.407303
345.000000,73.578331
350.000000,73.763008
355.000000,73.940598
360.000000,74.089294
365.000000,74.239349
370.000000,74.353760
375.000000,74.486229
382.000000,74.684814
387.000000,74.799316
395.000000,75.010742
400.000000,75.116150
406.000000,75.269440
412.000000,75.416603
418.000000,75.547043
425.000000,75.691452
431.000000,75.834602
437.000000,76.007759
444.000000,76.137810
450.000000,76.286850
455.000000,76.380386
462.000000,76.549522
468.000000,76.645988
475.000000,76.802383
482.000000,76.958786
487.000000,77.065918
494.000000,77.227196
500.000000,77.333527
508.000000,77.484985
515.000000,77.637054
522.000000,77.765396
530.000000,77.905220
538.000000,78.075272
545.000000,78.202667
552.000000,78.332901
560.000000,78.459457
570.000000,78.636765
580.000000,78.820328
590.000000,79.002533
600.000000,79.160210
608.000000,79.300781
615.000000,79.416786
622.000000,79.542938
630.000000,79.691841
640.000000,79.879219
650.000000,80.068779
660.000000,80.169395
