X,Y
20.000000,98.052521
20.299999,98.105469
20.600000,98.020676
20.900000,97.812637
21.200001,97.519173
21.400000,97.306961
21.799999,96.902924
22.000000,96.740311
22.400000,96.535461
22.700001,96.491661
23.000000,96.529289
23.299999,96.626038
23.600000,96.758850
24.000000,96.953232
24.299999,97.083763
24.700001,97.211060
25.000000,97.263672
25.400000,97.282196
25.799999,97.265358
26.200001,97.243622
26.500000,97.236717
26.900000,97.241516
27.200001,97.246918
27.600000,97.239555
28.000000,97.201660
28.500000,97.116928
29.000000,97.027626
29.500000,96.964310
30.000000,96.916855
30.400000,96.866005
30.700001,96.812347
31.100000,96.724213
31.500000,96.631622
32.000000,96.533730
32.500000,96.464684
33.000000,96.413017
33.500000,96.363747
34.000000,96.307007
34.500000,96.238434
35.000000,96.160568
35.500000,96.085266
36.000000,96.023972
36.500000,95.972626
37.000000,95.911667
37.500000,95.829697
38.200001,95.715225
38.700001,95.673431
39.500000,95.655556
40.000000,95.622375
40.599998,95.553406
41.200001,95.489082
41.799999,95.414040
42.500000,95.265488
43.099998,95.161057
43.700001,95.182625
44.400002,95.279732
45.000000,95.270638
45.500000,95.194061
46.200001,95.091614
46.799999,95.041100
47.500000,94.953964
48.200001,94.833366
48.700001,94.774513
49.400002,94.762581
50.000000,94.772354
50.799999,94.727142
51.500000,94.660728
52.200001,94.630219
53.000000,94.590858
53.799999,94.521614
54.500000,94.481018
55.200001,94.424423
56.000000,94.338264
57.000000,94.277382
58.000000,94.190041
59.000000,94.153961
60.000000,94.022224
60.799999,93.938271
61.500000,93.956963
62.200001,93.923531
63.000000,93.840584
64.000000,93.811592
65.000000,93.704651
66.000000,93.668159
67.000000,93.620003
68.000000,93.519531
69.000000,93.505440
70.000000,93.424583
71.000000,93.346405
72.000000,93.328300
73.000000,93.245758
74.000000,93.160721
75.000000,93.184502
76.199997,93.137405
77.500000,93.068375
78.800003,93.060791
80.000000,92.927094
81.199997,92.813408
82.500000,92.757172
83.800003,92.685707
85.000000,92.639008
86.199997,92.587250
87.500000,92.552521
88.500000,92.510910
90.000000,92.425392
91.199997,92.410225
92.500000,92.358475
93.800003,92.318680
95.000000,92.304352
96.199997,92.266876
97.500000,92.230087
98.800003,92.154541
100.000000,92.095375
101.500000,91.991714
103.000000,91.950233
104.400002,91.882271
106.000000,91.828888
107.500000,91.787361
109.000000,91.717781
110.599998,91.738754
112.000000,91.590088
113.800003,91.628372
115.000000,91.552956
117.199997,91.479759
118.000000,91.441620
120.599998,91.390732
122.000000,91.318771
124.099998,91.263947
125.000000,91.242699
126.500000,91.189682
128.000000,91.143990
131.500000,91.039215
132.000000,91.033493
134.000000,90.968018
136.000000,90.909142
138.000000,90.835266
140.000000,90.788940
143.000000,90.709503
145.000000,90.669411
147.500000,90.586609
150.000000,90.521584
152.500000,90.455002
155.000000,90.367371
157.500000,90.282173
160.000000,90.195786
162.500000,90.116409
165.000000,90.097946
167.500000,90.124481
170.000000,90.259384
172.500000,90.440247
175.000000,90.613853
177.500000,90.739220
180.000000,90.871628
182.500000,90.769272
185.000000,90.867577
187.500000,90.703568
190.000000,90.759911
192.500000,90.639679
195.000000,90.568077
197.500000,90.553223
200.000000,90.516716
203.000000,90.445580
206.000000,90.330307
209.000000,90.338005
212.000000,90.277596
214.000000,90.263168
218.000000,90.235634
220.000000,90.158356
224.000000,90.132126
227.000000,90.137634
230.000000,90.102791
233.000000,90.022163
236.000000,89.984177
240.000000,89.998497
243.000000,89.949577
247.000000,89.903610
250.000000,89.862633
254.000000,89.831497
258.000000,89.798637
262.000000,89.760414
265.000000,89.718079
269.000000,89.713585
272.000000,89.696251
276.000000,89.610428
280.000000,89.575516
285.000000,89.566513
290.000000,89.545334
295.000000,89.501366
300.000000,89.467415
304.000000,89.447113
307.000000,89.409683
311.000000,89.390755
315.000000,89.375671
320.000000,89.334160
325.000000,89.310349
330.000000,89.286934
335.000000,89.218941
340.000000,89.205521
345.000000,89.177826
350.000000,89.146881
355.000000,89.119896
