X,Y
20.000000,93.123444
20.299999,93.142639
20.600000,93.164703
20.900000,93.187843
21.200001,93.210587
21.400000,93.225220
21.799999,93.253120
22.000000,93.266190
22.400000,93.289688
22.700001,93.303978
23.000000,93.314926
23.299999,93.323593
23.600000,93.331955
24.000000,93.345901
24.299999,93.359947
24.700001,93.382507
25.000000,93.400108
25.400000,93.421753
25.799999,93.440643
26.200001,93.458611
26.500000,93.472603
26.900000,93.491898
27.200001,93.505760
27.600000,93.521843
28.000000,93.534462
28.500000,93.546753
29.000000,93.558014
29.500000,93.570625
30.000000,93.586655
30.400000,93.602074
30.700001,93.614082
31.100000,93.628426
31.500000,93.639626
32.000000,93.651169
32.500000,93.664635
33.000000,93.679016
33.500000,93.686363
34.000000,93.683739
34.500000,93.683060
35.000000,93.699417
35.500000,93.732773
36.000000,93.765503
36.500000,93.782394
37.000000,93.785004
37.500000,93.785767
38.200001,93.796616
38.700001,93.807632
39.500000,93.822685
40.000000,93.831200
40.599998,93.840454
41.200001,93.849319
41.799999,93.861298
42.500000,93.879639
43.099998,93.894638
43.700001,93.907150
44.400002,93.919052
45.000000,93.925301
45.500000,93.926773
46.200001,93.926956
46.799999,93.929443
47.500000,93.935745
48.200001,93.944496
48.700001,93.953247
49.400002,93.966934
50.000000,93.974213
50.799999,93.981285
51.500000,93.996399
52.200001,94.012207
53.000000,94.018494
53.799999,94.015236
54.500000,94.003189
55.200001,94.002396
56.000000,94.023849
57.000000,93.997986
58.000000,94.012344
59.000000,94.020462
60.000000,93.874985
60.799999,93.921570
61.500000,94.029808
62.200001,94.054192
63.000000,94.056366
64.000000,94.122665
65.000000,94.160484
66.000000,94.190651
67.000000,94.198654
68.000000,94.203941
69.000000,94.199265
70.000000,94.194336
71.000000,94.193069
72.000000,94.202042
73.000000,94.221237
74.000000,94.239418
75.000000,94.253571
76.199997,94.272232
77.500000,94.285507
78.800003,94.313828
80.000000,94.300751
81.199997,94.301979
82.500000,94.326286
83.800003,94.329704
85.000000,94.360954
86.199997,94.358513
87.500000,94.377075
88.500000,94.392075
90.000000,94.375031
91.199997,94.383255
92.500000,94.391655
93.800003,94.407875
95.000000,94.427490
96.199997,94.422890
97.500000,94.438110
98.800003,94.448135
100.000000,94.448906
101.500000,94.473450
103.000000,94.490120
104.400002,94.509613
106.000000,94.524933
107.500000,94.529663
109.000000,94.532059
110.599998,94.526657
112.000000,94.538811
113.800003,94.525780
115.000000,94.531502
117.199997,94.538307
118.000000,94.537712
120.599998,94.537659
122.000000,94.541618
124.099998,94.538887
125.000000,94.538391
126.500000,94.537628
128.000000,94.542740
131.500000,94.534515
132.000000,94.533768
134.000000,94.532913
136.000000,94.527672
138.000000,94.526924
140.000000,94.523651
143.000000,94.514725
145.000000,94.513420
147.500000,94.508652
150.000000,94.506996
152.500000,94.507141
155.000000,94.503899
157.500000,94.505272
160.000000,94.497795
162.500000,94.488327
165.000000,94.480263
167.500000,94.462753
170.000000,94.443672
172.500000,94.434235
175.000000,94.428024
177.500000,94.404404
180.000000,94.287262
182.500000,94.382919
185.000000,94.421783
187.500000,94.458122
190.000000,94.476723
192.500000,94.488663
195.000000,94.484100
197.500000,94.473015
200.000000,94.450851
203.000000,94.431656
206.000000,94.408676
209.000000,94.385208
212.000000,94.355980
214.000000,94.343224
218.000000,94.310432
220.000000,94.292778
224.000000,94.266594
227.000000,94.249435
230.000000,94.238449
233.000000,94.235970
236.000000,94.245804
240.000000,94.253067
243.000000,94.269043
247.000000,94.266830
250.000000,94.254730
254.000000,94.231895
258.000000,94.201370
262.000000,94.174034
265.000000,94.153847
269.000000,94.122528
272.000000,94.096680
276.000000,94.069427
280.000000,94.039200
285.000000,94.000084
290.000000,93.964775
295.000000,93.923737
300.000000,93.930656
304.000000,93.870132
307.000000,93.841370
311.000000,93.812820
315.000000,93.784050
320.000000,93.744759
325.000000,93.710304
330.000000,93.672050
335.000000,93.636963
340.000000,93.599136
345.000000,93.563278
350.000000,93.528709
355.000000,93.497803
360.000000,93.477501
365.000000,93.430466
370.000000,93.393768
375.000000,93.354408
382.000000,93.293045
387.000000,93.251137
395.000000,93.191017
400.000000,93.169327
406.000000,93.166412
412.000000,93.194710
418.000000,93.256516
425.000000,93.305801
431.000000,93.316635
437.000000,93.299713
444.000000,93.261719
450.000000,93.224152
455.000000,93.187866
462.000000,93.138123
468.000000,93.100830
475.000000,93.052292
482.000000,93.008392
487.000000,92.975777
494.000000,92.933640
500.000000,92.902130
508.000000,92.857368
515.000000,92.818352
522.000000,92.777496
530.000000,92.731743
538.000000,92.683853
545.000000,92.654884
552.000000,92.619637
560.000000,92.582054
570.000000,92.533577
580.000000,92.483284
590.000000,92.438782
600.000000,92.373657
608.000000,92.353149
615.000000,92.326424
622.000000,92.295441
630.000000,92.260689
640.000000,92.215851
650.000000,92.174110
660.000000,92.084656
670.000000,92.100616
680.000000,92.061348
690.000000,92.026009
700.000000,91.993851
710.000000,91.955040
720.000000,91.922226
730.000000,91.895172
740.000000,91.869675
750.000000,91.845284
762.000000,91.814377
775.000000,91.787727
788.000000,91.765495
800.000000,91.745758
812.000000,91.729523
825.000000,91.719803
838.000000,91.718094
850.000000,91.710335
862.000000,91.714661
875.000000,91.726570
885.000000,91.736343
900.000000,91.718384
912.000000,91.789307
925.000000,91.822105
938.000000,91.859192
950.000000,91.900818
962.000000,91.952171
975.000000,92.007607
988.000000,92.071487
1000.000000,92.137657
1015.000000,92.222099
1030.000000,92.315262
1044.000000,92.412422
1060.000000,92.518234
1075.000000,92.625481
1090.000000,92.735382
1106.000000,92.854187
1120.000000,92.956894
1138.000000,93.092354
1150.000000,93.174484
1172.000000,93.327774
1180.000000,93.383072
1206.000000,93.549835
1220.000000,93.634109
1241.000000,93.756577
1250.000000,93.809067
1265.000000,93.892044
1280.000000,93.960533
1315.000000,94.119957
1320.000000,94.134888
1340.000000,94.222244
1360.000000,94.297844
1380.000000,94.417725
1400.000000,94.440361
1430.000000,94.542587
1450.000000,94.607986
1475.000000,94.690102
1500.000000,94.787132
1525.000000,94.864174
1550.000000,94.955307
1575.000000,95.047638
1600.000000,95.148537
1625.000000,95.250153
1650.000000,95.364456
1675.000000,95.480164
1700.000000,95.603577
1725.000000,95.732285
1750.000000,95.867661
1775.000000,96.015106
1800.000000,96.173637
1825.000000,96.326881
1850.000000,96.494194
1875.000000,96.667259
1900.000000,96.850037
1925.000000,97.039902
1950.000000,97.237000
1975.000000,97.439751
2000.000000,97.651459
2030.000000,97.917511
2060.000000,98.189430
2090.000000,98.471558
2120.000000,98.762100
2140.000000,98.958221
2180.000000,99.356438
2200.000000,99.557594
2240.000000,99.955826
2270.000000,100.250473
2300.000000,100.534653
2330.000000,100.805450
2360.000000,101.057068
2400.000000,101.361526
2430.000000,101.547615
2470.000000,101.742218
2500.000000,101.841423
2540.000000,101.902878
2580.000000,101.865341
2620.000000,101.777252
2650.000000,101.648483
2690.000000,101.410889
2720.000000,101.187912
2760.000000,100.838455
2800.000000,100.422821
2850.000000,99.868317
2900.000000,99.329765
2950.000000,98.876709
3000.000000,98.516594
3040.000000,98.274841
3070.000000,98.113983
3110.000000,97.918777
3150.000000,97.732071
3200.000000,97.517189
3250.000000,97.318054
3300.000000,97.119286
3350.000000,96.960968
3400.000000,96.807381
3450.000000,96.676689
3500.000000,96.561310
3550.000000,96.470322
3600.000000,96.379990
3650.000000,96.336617
3700.000000,96.294937
3750.000000,96.261490
3820.000000,96.245407
3870.000000,96.244682
3950.000000,96.256187
4000.000000,96.269325
4060.000000,96.290497
