X,Y
20.000000,93.072372
20.299999,93.131790
20.600000,93.098595
20.900000,92.980095
21.200001,92.825821
21.400000,92.743851
21.799999,92.671844
22.000000,92.686600
22.400000,92.776779
22.700001,92.844986
23.000000,92.889389
23.299999,92.931450
23.600000,92.999802
24.000000,93.150223
24.299999,93.273987
24.700001,93.361839
25.000000,93.315201
25.400000,93.104599
25.799999,92.864494
26.200001,92.821053
26.500000,92.981598
26.900000,93.360054
27.200001,93.628090
27.600000,93.815521
28.000000,93.764786
28.500000,93.511688
29.000000,93.356026
29.500000,93.440231
30.000000,93.612610
30.400000,93.695305
30.700001,93.717667
31.100000,93.730858
31.500000,93.748741
32.000000,93.744141
32.500000,93.638268
33.000000,93.465714
33.500000,93.387421
34.000000,93.503960
34.500000,93.696930
35.000000,93.793900
35.500000,93.754898
36.000000,93.686378
36.500000,93.691826
37.000000,93.759171
37.500000,93.803749
38.200001,93.749489
38.700001,93.661514
39.500000,93.558159
40.000000,93.566719
40.599998,93.675385
41.200001,93.829483
41.799999,93.897972
42.500000,93.797020
43.099998,93.695229
43.700001,93.736649
44.400002,93.863220
45.000000,93.838249
45.500000,93.720757
46.200001,93.597504
46.799999,93.617271
47.500000,93.664864
48.200001,93.655746
48.700001,93.623123
49.400002,93.541969
50.000000,93.481918
50.799999,93.550743
51.500000,93.673828
52.200001,93.691025
53.000000,93.632530
53.799999,93.589249
54.500000,93.550468
55.200001,93.562050
56.000000,93.624855
57.000000,93.588425
58.000000,93.492630
59.000000,93.431473
60.000000,93.362450
60.799999,93.369675
61.500000,93.448463
62.200001,93.498535
63.000000,93.459152
64.000000,93.410538
65.000000,93.332886
66.000000,93.222160
67.000000,93.152878
68.000000,93.104240
69.000000,93.096283
70.000000,93.070602
71.000000,93.141037
72.000000,93.138824
73.000000,93.088959
74.000000,93.073479
75.000000,93.007126
76.199997,93.004707
77.500000,92.993835
78.800003,92.891121
80.000000,92.839058
81.199997,92.768745
82.500000,92.685791
83.800003,92.626625
85.000000,92.599701
86.199997,92.585144
87.500000,92.474289
88.500000,92.486259
90.000000,92.474396
91.199997,92.428993
92.500000,92.367157
93.800003,92.275955
95.000000,92.181519
96.199997,92.141106
97.500000,92.064468
98.800003,92.053741
100.000000,92.030769
101.500000,91.990334
103.000000,91.940010
104.400002,91.901306
106.000000,91.812943
107.500000,91.726631
109.000000,91.692589
110.599998,91.632553
112.000000,91.603691
113.800003,91.547752
115.000000,91.494835
117.199997,91.420830
118.000000,91.374718
120.599998,91.308350
122.000000,91.302124
124.099998,91.217850
125.000000,91.181061
126.500000,91.132690
128.000000,91.049103
131.500000,90.960037
132.000000,90.946648
134.000000,90.873695
136.000000,90.834076
138.000000,90.780411
140.000000,90.715546
143.000000,90.632385
145.000000,90.568199
147.500000,90.502419
150.000000,90.435242
152.500000,90.363548
155.000000,90.294586
157.500000,90.239182
160.000000,90.175652
162.500000,90.122246
165.000000,90.047897
167.500000,89.988876
170.000000,89.940826
172.500000,89.873337
175.000000,89.827759
177.500000,89.758652
180.000000,89.750961
182.500000,89.657074
185.000000,89.601707
187.500000,89.551414
190.000000,89.501312
192.500000,89.444023
195.000000,89.407516
197.500000,89.357224
200.000000,89.312569
203.000000,89.259430
206.000000,89.203804
209.000000,89.155670
212.000000,89.104309
214.000000,89.068054
218.000000,89.001419
220.000000,88.973755
224.000000,88.918129
227.000000,88.868858
230.000000,88.823204
233.000000,88.775696
236.000000,88.731659
240.000000,88.657341
243.000000,88.632935
247.000000,88.590050
250.000000,88.555244
254.000000,88.508957
258.000000,88.458389
262.000000,88.410645
265.000000,88.374809
269.000000,88.332130
272.000000,88.292931
276.000000,88.247169
280.000000,88.208008
285.000000,88.160797
290.000000,88.108665
295.000000,88.057373
300.000000,87.994919
304.000000,87.988945
307.000000,87.957153
311.000000,87.922684
315.000000,87.892418
320.000000,87.854370
325.000000,87.817169
330.000000,87.772118
335.000000,87.741829
340.000000,87.706482
345.000000,87.666069
350.000000,87.631645
355.000000,87.595825
360.000000,87.593201
365.000000,87.539284
370.000000,87.509178
375.000000,87.478889
382.000000,87.436050
387.000000,87.403885
395.000000,87.366356
400.000000,87.335930
406.000000,87.302643
412.000000,87.269730
418.000000,87.243500
425.000000,87.205231
431.000000,87.180824
437.000000,87.156525
444.000000,87.125031
450.000000,87.094009
455.000000,87.079849
462.000000,87.050919
468.000000,87.030838
475.000000,86.994888
482.000000,86.971130
487.000000,86.955521
494.000000,86.927963
500.000000,86.907913
508.000000,86.879387
515.000000,86.853920
522.000000,86.829033
530.000000,86.808693
538.000000,86.779900
545.000000,86.759567
552.000000,86.738861
560.000000,86.709671
570.000000,86.681335
580.000000,86.654198
590.000000,86.632530
600.000000,86.604713
608.000000,86.584290
615.000000,86.568542
622.000000,86.554375
630.000000,86.530365
640.000000,86.508957
650.000000,86.495552
660.000000,86.481934
670.000000,86.450012
680.000000,86.427429
690.000000,86.412819
700.000000,86.402710
710.000000,86.387375
720.000000,86.387520
730.000000,86.369270
740.000000,86.363594
750.000000,86.361015
762.000000,86.350891
775.000000,86.341507
788.000000,86.340889
800.000000,86.343979
812.000000,86.350746
825.000000,86.362656
838.000000,86.378479
850.000000,86.401947
862.000000,86.429253
875.000000,86.450020
885.000000,86.484406
900.000000,86.532227
912.000000,86.570602
925.000000,86.626205
938.000000,86.683540
950.000000,86.747139
962.000000,86.815399
975.000000,86.891014
988.000000,86.966972
1000.000000,87.055748
1015.000000,87.161346
1030.000000,87.278709
1044.000000,87.399300
1060.000000,87.530334
1075.000000,87.673775
1090.000000,87.812424
1106.000000,87.964432
1120.000000,88.103180
1138.000000,88.273468
1150.000000,88.391014
1172.000000,88.588737
1180.000000,88.664536
1206.000000,88.908051
1220.000000,89.025970
1241.000000,89.207504
1250.000000,89.287674
1265.000000,89.401627
1280.000000,89.522453
1315.000000,89.782547
1320.000000,89.814270
1340.000000,89.951340
1360.000000,90.079788
1380.000000,90.203712
1400.000000,90.328758
1430.000000,90.502159
1450.000000,90.607094
1475.000000,90.741425
1500.000000,90.884384
1525.000000,91.015877
1550.000000,91.153336
1575.000000,91.295372
1600.000000,91.432373
1625.000000,91.574600
1650.000000,91.712357
1675.000000,91.856339
1700.000000,92.001457
1725.000000,92.149048
1750.000000,92.306824
1775.000000,92.458824
1800.000000,92.614914
1825.000000,92.777885
1850.000000,92.940659
1875.000000,93.103912
1900.000000,93.262482
1925.000000,93.424789
1950.000000,93.585304
1975.000000,93.744896
2000.000000,93.902420
2030.000000,94.082825
2060.000000,94.254402
2090.000000,94.414268
2120.000000,94.567795
2140.000000,94.664001
2180.000000,94.835320
2200.000000,94.906441
2240.000000,95.032875
2270.000000,95.101135
2300.000000,95.145737
2330.000000,95.167435
2360.000000,95.159317
2400.000000,95.109985
2430.000000,95.048981
2470.000000,94.922951
2500.000000,94.806564
2540.000000,94.621185
2580.000000,94.401337
2620.000000,94.152946
2650.000000,93.950523
2690.000000,93.672272
2720.000000,93.451424
2760.000000,93.151237
2800.000000,92.852692
2850.000000,92.492928
2900.000000,92.154190
2950.000000,91.844788
3000.000000,91.556389
3040.000000,91.337242
3070.000000,91.185997
3110.000000,90.999702
3150.000000,90.827972
3200.000000,90.652435
3250.000000,90.516830
3300.000000,90.430603
3350.000000,90.403999
3400.000000,90.408028
3450.000000,90.443451
3500.000000,90.505447
3550.000000,90.580750
3600.000000,90.678307
3650.000000,90.792488
3700.000000,90.932495
3750.000000,91.091774
3820.000000,91.353668
3870.000000,91.572708
3950.000000,91.953384
4000.000000,92.226974
4060.000000,92.572739
4120.000000,92.940674
4180.000000,93.327217
4250.000000,93.787827
4310.000000,94.169899
4370.000000,94.530281
4440.000000,94.900909
4500.000000,95.148865
4550.000000,95.291672
4620.000000,95.368118
4680.000000,95.290909
4750.000000,95.019608
4820.000000,94.531013
4870.000000,94.053421
4940.000000,93.293655
5000.000000,92.629189
5080.000000,91.798843
5150.000000,91.196732
5220.000000,90.716011
5300.000000,90.288635
5380.000000,89.954727
5450.000000,89.733368
5520.000000,89.557442
5600.000000,89.386116
5700.000000,89.187531
5800.000000,88.936775
5900.000000,88.775948
6000.000000,88.661888
6080.000000,88.487617
6150.000000,88.289627
6220.000000,88.058418
6300.000000,87.736801
6400.000000,87.243927
6500.000000,86.677223
6600.000000,86.023026
6700.000000,85.347214
6800.000000,84.625656
6900.000000,83.910835
7000.000000,83.203056
