X,Y
20.000000,96.804581
20.299999,96.778496
20.600000,96.753906
20.900000,96.727325
21.200001,96.696526
21.400000,96.673981
21.799999,96.626793
22.000000,96.603699
22.400000,96.561317
22.700001,96.533012
23.000000,96.506355
23.299999,96.479599
23.600000,96.451782
24.000000,96.412605
24.299999,96.382248
24.700001,96.341293
25.000000,96.310356
25.400000,96.268379
25.799999,96.225174
26.200001,96.181114
26.500000,96.147888
26.900000,96.103447
27.200001,96.069656
27.600000,96.023361
28.000000,95.975418
28.500000,95.914413
29.000000,95.854401
29.500000,95.796310
30.000000,95.739616
30.400000,95.694824
30.700001,95.661499
31.100000,95.617317
31.500000,95.573097
32.000000,95.516922
32.500000,95.458931
33.000000,95.399193
33.500000,95.338760
34.000000,95.279160
34.500000,95.221375
35.000000,95.165085
35.500000,95.108955
36.000000,95.051712
36.500000,94.993073
37.000000,94.933762
37.500000,94.874863
38.200001,94.794250
38.700001,94.737068
39.500000,94.642349
40.000000,94.581772
40.599998,94.511269
41.200001,94.444153
41.799999,94.376945
42.500000,94.295113
43.099998,94.224274
43.700001,94.155663
44.400002,94.077682
45.000000,94.009018
45.500000,93.948929
46.200001,93.863213
46.799999,93.792953
47.500000,93.715103
48.200001,93.637337
48.700001,93.581062
49.400002,93.500366
50.000000,93.426521
50.799999,93.323456
51.500000,93.240005
52.200001,93.168457
53.000000,93.088882
53.799999,92.993561
54.500000,92.914116
55.200001,92.864006
56.000000,92.809845
57.000000,92.698761
58.000000,92.630424
59.000000,92.578598
60.000000,92.528763
60.799999,92.496040
61.500000,92.440994
62.200001,92.379547
63.000000,92.317070
64.000000,92.220154
65.000000,92.112625
66.000000,91.984818
67.000000,91.886879
68.000000,91.820091
69.000000,91.718430
70.000000,91.622986
71.000000,91.533661
72.000000,91.434998
73.000000,91.346802
74.000000,91.266312
75.000000,91.176102
76.199997,91.065208
77.500000,90.954079
78.800003,90.838020
80.000000,90.741974
81.199997,90.636826
82.500000,90.536118
83.800003,90.438118
85.000000,90.338203
86.199997,90.246574
87.500000,90.142189
88.500000,90.068291
90.000000,89.944962
91.199997,89.861847
92.500000,89.764954
93.800003,89.667496
95.000000,89.578484
96.199997,89.497177
97.500000,89.402863
98.800003,89.311760
100.000000,89.226357
101.500000,89.122711
103.000000,89.020157
104.400002,88.927399
106.000000,88.819656
107.500000,88.720581
109.000000,88.623436
110.599998,88.521950
112.000000,88.432022
113.800003,88.321869
115.000000,88.248375
117.199997,88.115494
118.000000,88.067291
120.599998,87.910767
122.000000,87.832825
124.099998,87.709572
125.000000,87.658379
126.500000,87.573914
128.000000,87.487015
131.500000,87.301605
132.000000,87.272018
134.000000,87.164444
136.000000,87.057671
138.000000,86.957092
140.000000,86.847198
143.000000,86.697899
145.000000,86.602081
147.500000,86.472794
150.000000,86.362488
152.500000,86.242508
155.000000,86.122581
157.500000,86.013344
160.000000,85.896744
162.500000,85.788208
165.000000,85.680450
167.500000,85.574379
170.000000,85.470016
172.500000,85.361420
175.000000,85.278915
177.500000,85.200897
180.000000,85.199051
182.500000,84.977074
185.000000,84.863937
187.500000,84.782448
190.000000,84.695763
192.500000,84.591797
195.000000,84.492546
197.500000,84.418831
200.000000,84.330025
203.000000,84.226746
206.000000,84.124954
209.000000,84.028099
212.000000,83.939690
214.000000,83.876854
218.000000,83.746475
220.000000,83.692604
224.000000,83.563538
227.000000,83.470192
230.000000,83.384216
233.000000,83.302689
236.000000,83.214272
240.000000,83.114761
243.000000,83.026703
247.000000,82.933777
250.000000,82.851898
254.000000,82.758301
258.000000,82.661751
262.000000,82.570633
265.000000,82.505478
269.000000,82.407379
272.000000,82.338249
276.000000,82.258217
280.000000,82.176781
285.000000,82.063187
290.000000,81.961899
295.000000,81.865166
300.000000,81.716248
304.000000,81.675232
307.000000,81.620621
311.000000,81.539581
315.000000,81.463577
320.000000,81.369591
325.000000,81.281815
330.000000,81.171402
335.000000,81.092087
340.000000,81.006950
345.000000,80.922821
350.000000,80.835594
355.000000,80.742615
360.000000,80.671844
365.000000,80.596680
370.000000,80.507828
375.000000,80.431549
382.000000,80.325150
387.000000,80.262436
395.000000,80.157043
400.000000,80.078072
406.000000,79.998352
412.000000,79.927513
418.000000,79.847473
425.000000,79.755547
431.000000,79.682617
437.000000,79.615997
444.000000,79.537323
450.000000,79.463776
455.000000,79.406326
462.000000,79.347137
468.000000,79.274559
475.000000,79.197052
482.000000,79.142418
487.000000,79.086479
494.000000,79.021194
500.000000,78.973785
508.000000,78.906441
515.000000,78.834206
522.000000,78.778900
530.000000,78.693115
538.000000,78.635918
545.000000,78.594841
552.000000,78.526443
560.000000,78.478302
570.000000,78.399414
580.000000,78.336708
590.000000,78.265755
600.000000,78.197144
608.000000,78.145508
615.000000,78.086884
622.000000,78.067688
630.000000,78.022598
640.000000,77.961494
650.000000,77.896484
660.000000,77.736244
670.000000,77.748611
680.000000,77.595978
690.000000,77.685822
700.000000,77.810120
710.000000,77.925392
720.000000,77.982155
730.000000,77.852219
740.000000,77.769249
750.000000,77.753708
762.000000,77.774818
775.000000,77.799820
788.000000,77.864349
800.000000,77.901413
812.000000,77.984848
825.000000,78.026382
838.000000,78.087814
850.000000,78.161530
862.000000,78.234505
875.000000,78.283096
885.000000,78.331970
900.000000,78.374496
912.000000,78.492218
925.000000,78.581551
938.000000,78.686401
950.000000,78.761612
962.000000,78.881195
975.000000,78.980133
988.000000,79.101959
1000.000000,79.225700
1015.000000,79.377243
1030.000000,79.541901
1044.000000,79.696091
1060.000000,79.889862
1075.000000,80.053421
1090.000000,80.227753
1106.000000,80.439941
1120.000000,80.588501
1138.000000,80.817116
1150.000000,80.961700
1172.000000,81.220322
1180.000000,81.321213
1206.000000,81.590118
1220.000000,81.737068
1241.000000,81.958481
1250.000000,82.048973
1265.000000,82.202812
1280.000000,82.346443
1315.000000,82.660995
1320.000000,82.705688
1340.000000,82.875313
1360.000000,83.030800
1380.000000,83.156898
1400.000000,83.351837
1430.000000,83.588272
1450.000000,83.741379
1475.000000,83.919403
1500.000000,84.122894
1525.000000,84.273201
1550.000000,84.441856
1575.000000,84.598076
1600.000000,84.760246
1625.000000,84.913651
1650.000000,85.071213
1675.000000,85.216537
1700.000000,85.392418
1725.000000,85.566566
1750.000000,85.782928
1775.000000,86.008385
1800.000000,86.216019
1825.000000,86.414581
1850.000000,86.592239
1875.000000,86.742149
1900.000000,86.880478
1925.000000,87.010635
1950.000000,87.129143
1975.000000,87.229500
2000.000000,87.335861
2030.000000,87.447037
2060.000000,87.554207
2090.000000,87.644394
2120.000000,87.733521
2140.000000,87.785370
2180.000000,87.879829
2200.000000,87.928642
2240.000000,88.022118
2270.000000,88.087982
2300.000000,88.153252
2330.000000,88.214218
2360.000000,88.270187
2400.000000,88.315033
2430.000000,88.352631
2470.000000,88.407852
2500.000000,88.458771
2540.000000,88.537292
2580.000000,88.588326
2620.000000,88.651070
2650.000000,88.670692
2690.000000,88.699509
2720.000000,88.715668
2760.000000,88.752541
2800.000000,88.794075
2850.000000,88.837845
2900.000000,88.871727
2950.000000,88.908981
3000.000000,88.941071
3040.000000,88.966461
3070.000000,88.976631
3110.000000,89.000893
3150.000000,89.020233
3200.000000,89.042801
3250.000000,89.050156
3300.000000,89.068031
3350.000000,89.090927
3400.000000,89.122910
3450.000000,89.169212
3500.000000,89.239326
3550.000000,89.322731
3600.000000,89.425812
3650.000000,89.553070
3700.000000,89.699989
3750.000000,89.868477
3820.000000,90.154572
3870.000000,90.382568
3950.000000,90.791222
4000.000000,91.066376
4060.000000,91.405464
4120.000000,91.754715
4180.000000,92.086884
4250.000000,92.431709
4310.000000,92.673485
4370.000000,92.848351
4440.000000,92.923615
4500.000000,92.874893
4550.000000,92.758492
4620.000000,92.465393
4680.000000,92.143860
4750.000000,91.690208
4820.000000,91.169968
4870.000000,90.766663
4940.000000,90.187019
5000.000000,89.674698
5080.000000,89.004532
5150.000000,88.440018
5220.000000,87.910049
5300.000000,87.361115
5380.000000,86.860504
5450.000000,86.507126
5520.000000,86.203377
5600.000000,86.038849
5700.000000,85.713051
5800.000000,85.384804
5900.000000,84.866455
6000.000000,84.595490
6080.000000,84.484222
6150.000000,84.436172
6220.000000,84.417984
6300.000000,84.428177
6400.000000,84.504753
6500.000000,84.616669
6600.000000,84.803513
6700.000000,85.039383
6800.000000,85.362259
6900.000000,85.721138
7000.000000,86.148285
7100.000000,86.672806
7200.000000,87.267532
7300.000000,87.921661
7400.000000,88.645447
7500.000000,89.422531
7620.000000,90.426392
7750.000000,91.521072
7880.000000,92.468292
8000.000000,93.069725
8120.000000,93.294594
8250.000000,93.095100
8380.000000,92.618279
8500.000000,92.057487
8620.000000,91.509514
8750.000000,90.983452
8850.000000,90.588654
9000.000000,90.053810
9120.000000,89.589478
9250.000000,88.946114
9380.000000,88.069717
9500.000000,87.010056
9620.000000,85.716743
9750.000000,84.214424
9880.000000,82.798149
10000.000000,81.704460
10150.000000,80.623306
10300.000000,79.817070
10440.000000,79.265137
10600.000000,78.782387
10750.000000,78.310410
10900.000000,77.898743
11060.000000,77.423080
11200.000000,77.039383
11380.000000,76.555809
11500.000000,76.309731
11720.000000,75.858780
11800.000000,75.723824
12060.000000,75.360031
12200.000000,75.210831
12410.000000,74.884453
12500.000000,74.863556
12650.000000,74.697235
12800.000000,74.566612
13150.000000,74.497726
13200.000000,74.499130
13400.000000,74.554298
13600.000000,74.716827
13800.000000,74.930191
14000.000000,75.197189
14300.000000,75.666061
14500.000000,76.302132
14750.000000,77.276047
15000.000000,78.469681
15250.000000,79.352028
15500.000000,78.861252
15750.000000,76.629128
16000.000000,72.522728
16250.000000,67.413910
16500.000000,67.601669
16750.000000,69.256165
17000.000000,70.595627
17250.000000,71.828697
17500.000000,73.275986
17750.000000,74.205437
18000.000000,73.983650
18250.000000,72.612389
18500.000000,71.633545
18750.000000,71.365593
19000.000000,71.691681
19250.000000,72.255257
19500.000000,72.201134
19750.000000,71.214775
