X,Y
20.000000,85.425323
20.299999,85.518837
20.600000,85.604477
20.900000,85.687202
21.200001,85.776131
21.400000,85.844254
21.799999,86.002739
22.000000,86.089371
22.400000,86.258385
22.700001,86.360100
23.000000,86.424698
23.299999,86.453766
23.600000,86.462074
24.000000,86.477135
24.299999,86.519539
24.700001,86.632462
25.000000,86.749420
25.400000,86.921005
25.799999,87.083511
26.200001,87.225128
26.500000,87.314705
26.900000,87.405380
27.200001,87.446396
27.600000,87.467262
28.000000,87.478165
28.500000,87.553673
29.000000,87.744324
29.500000,87.985664
30.000000,88.162788
30.400000,88.230438
30.700001,88.254288
31.100000,88.287910
31.500000,88.346619
32.000000,88.446274
32.500000,88.538498
33.000000,88.614418
33.500000,88.694809
34.000000,88.781601
34.500000,88.851173
35.000000,88.900131
35.500000,88.961281
36.000000,89.057770
36.500000,89.166176
37.000000,89.245415
37.500000,89.292046
38.200001,89.372917
38.700001,89.470482
39.500000,89.618286
40.000000,89.665359
40.599998,89.703781
41.200001,89.779633
41.799999,89.883446
42.500000,89.951164
43.099998,89.949440
43.700001,89.972778
44.400002,90.085281
45.000000,90.187859
45.500000,90.235077
46.200001,90.277946
46.799999,90.336983
47.500000,90.407318
48.200001,90.447380
48.700001,90.472298
49.400002,90.525787
50.000000,90.586945
50.799999,90.672279
51.500000,90.724686
52.200001,90.754906
53.000000,90.809341
53.799999,90.882172
54.500000,90.926353
55.200001,90.971954
56.000000,91.032249
57.000000,91.060104
58.000000,91.103836
59.000000,91.163132
60.000000,91.207504
60.799999,91.271446
61.500000,91.303848
62.200001,91.311684
63.000000,91.343628
64.000000,91.386574
65.000000,91.405472
66.000000,91.454803
67.000000,91.489700
68.000000,91.522766
69.000000,91.559753
70.000000,91.594460
71.000000,91.614632
72.000000,91.636169
73.000000,91.683388
74.000000,91.696007
75.000000,91.703964
76.199997,91.739120
77.500000,91.746635
78.800003,91.774948
80.000000,91.791290
81.199997,91.828560
82.500000,91.831390
83.800003,91.849350
85.000000,91.847450
86.199997,91.861359
87.500000,91.860168
88.500000,91.893913
90.000000,91.886429
91.199997,91.904938
92.500000,91.915665
93.800003,91.921631
95.000000,91.915451
96.199997,91.912201
97.500000,91.912575
98.800003,91.921494
100.000000,91.918480
101.500000,91.909943
103.000000,91.914383
104.400002,91.902359
106.000000,91.895836
107.500000,91.896713
109.000000,91.884972
110.599998,91.867447
112.000000,91.873077
113.800003,91.842308
115.000000,91.815178
117.199997,91.822845
118.000000,91.809669
120.599998,91.762695
122.000000,91.759460
124.099998,91.744225
125.000000,91.734100
126.500000,91.693756
128.000000,91.686188
131.500000,91.619812
132.000000,91.623871
134.000000,91.548874
136.000000,91.495354
138.000000,91.455238
140.000000,91.417496
143.000000,91.300293
145.000000,91.263687
147.500000,91.310020
150.000000,91.382286
152.500000,91.455032
155.000000,91.479561
157.500000,91.461983
160.000000,91.441284
162.500000,91.407867
165.000000,91.390480
167.500000,91.338989
170.000000,91.291458
172.500000,91.266396
175.000000,91.216637
177.500000,91.215027
180.000000,91.150902
182.500000,91.098206
185.000000,91.057274
187.500000,91.021576
190.000000,90.977318
192.500000,90.939629
195.000000,90.906662
197.500000,90.864487
200.000000,90.835457
203.000000,90.808014
206.000000,90.767105
209.000000,90.731651
212.000000,90.680992
214.000000,90.651184
218.000000,90.599854
220.000000,90.565491
224.000000,90.498100
227.000000,90.463455
230.000000,90.423775
233.000000,90.377167
236.000000,90.330444
240.000000,90.267319
243.000000,90.218674
247.000000,90.165787
250.000000,90.133591
254.000000,90.069321
258.000000,90.007744
262.000000,89.951935
265.000000,89.909897
269.000000,89.854607
272.000000,89.812653
276.000000,89.750992
280.000000,89.691360
285.000000,89.622841
290.000000,89.554581
295.000000,89.484436
300.000000,89.426147
304.000000,89.372940
307.000000,89.349091
311.000000,89.322525
315.000000,89.292572
320.000000,89.266068
325.000000,89.244705
330.000000,89.202911
335.000000,89.166489
340.000000,89.118393
345.000000,89.072243
350.000000,89.011787
355.000000,88.959923
360.000000,88.906952
365.000000,88.855133
370.000000,88.802536
375.000000,88.748085
382.000000,88.678467
387.000000,88.629425
395.000000,88.545357
400.000000,88.499687
406.000000,88.442848
412.000000,88.386971
418.000000,88.325150
425.000000,88.262459
