X,Y
20.000000,96.995468
20.299999,96.949188
20.600000,96.898605
20.900000,96.843498
21.200001,96.786560
21.400000,96.749992
21.799999,96.682915
22.000000,96.652794
22.400000,96.596893
22.700001,96.554367
23.000000,96.507515
23.299999,96.455811
23.600000,96.401085
24.000000,96.328156
24.299999,96.276787
24.700001,96.213486
25.000000,96.167542
25.400000,96.103745
25.799999,96.033859
26.200001,95.959167
26.500000,95.902725
26.900000,95.830132
27.200001,95.778664
27.600000,95.713226
28.000000,95.648888
28.500000,95.566139
29.000000,95.478737
29.500000,95.387596
30.000000,95.296204
30.400000,95.225441
30.700001,95.174309
31.100000,95.107933
31.500000,95.041924
32.000000,94.957977
32.500000,94.873291
33.000000,94.790787
33.500000,94.710976
34.000000,94.630905
34.500000,94.548141
35.000000,94.464111
35.500000,94.382301
36.000000,94.303627
36.500000,94.225624
37.000000,94.145653
37.500000,94.063934
38.200001,93.949959
38.700001,93.869431
39.500000,93.741310
40.000000,93.663544
40.599998,93.573898
41.200001,93.485191
41.799999,93.394623
42.500000,93.288620
43.099998,93.199715
43.700001,93.111275
44.400002,93.008278
45.000000,92.921906
45.500000,92.850975
46.200001,92.751114
46.799999,92.665359
47.500000,92.567139
48.200001,92.470726
48.700001,92.403526
49.400002,92.313431
50.000000,92.237297
50.799999,92.130974
51.500000,92.040054
52.200001,91.959946
53.000000,91.867249
53.799999,91.758957
54.500000,91.668541
55.200001,91.591331
56.000000,91.502197
57.000000,91.386307
58.000000,91.281631
59.000000,91.179924
60.000000,91.078438
60.799999,90.996994
61.500000,90.929024
62.200001,90.861382
63.000000,90.780869
64.000000,90.681602
65.000000,90.586555
66.000000,90.493881
67.000000,90.404869
68.000000,90.332230
69.000000,90.248291
70.000000,90.155014
71.000000,90.078003
72.000000,90.013031
73.000000,89.907486
74.000000,89.790787
75.000000,89.671089
76.199997,89.648003
77.500000,89.596375
78.800003,89.369293
80.000000,89.433388
81.199997,89.372513
82.500000,89.324402
83.800003,89.285309
85.000000,89.198265
86.199997,89.144424
87.500000,89.045769
88.500000,89.003021
90.000000,88.939392
91.199997,88.887962
92.500000,88.839157
93.800003,88.776894
95.000000,88.734917
96.199997,88.687164
97.500000,88.647041
98.800003,88.587547
100.000000,88.570580
101.500000,88.494751
103.000000,88.453690
104.400002,88.405464
106.000000,88.373627
107.500000,88.214233
109.000000,88.296059
110.599998,88.202805
112.000000,88.208107
113.800003,88.161507
115.000000,88.137482
117.199997,88.136452
118.000000,88.060562
120.599998,88.214737
122.000000,87.983253
124.099998,87.917747
125.000000,87.904594
126.500000,87.847641
128.000000,87.819534
131.500000,87.784203
132.000000,87.746429
134.000000,87.705307
136.000000,87.670631
138.000000,87.604431
140.000000,87.603600
143.000000,87.516914
145.000000,87.549149
147.500000,87.584412
150.000000,87.804268
152.500000,87.957130
155.000000,88.162399
157.500000,88.153091
160.000000,88.124069
162.500000,88.036934
165.000000,88.091797
167.500000,88.102493
170.000000,88.022186
172.500000,88.015663
175.000000,87.992554
177.500000,88.031349
180.000000,87.933418
182.500000,87.922501
185.000000,87.875839
187.500000,87.897789
190.000000,87.930740
192.500000,87.810982
195.000000,87.868141
197.500000,87.910858
200.000000,87.818390
203.000000,87.805939
206.000000,87.848991
209.000000,87.810112
212.000000,87.744987
214.000000,87.763313
218.000000,87.761063
220.000000,87.923508
224.000000,87.956467
227.000000,88.071884
230.000000,88.146698
233.000000,88.039268
236.000000,88.132263
240.000000,88.131485
243.000000,88.133255
247.000000,88.115479
250.000000,88.130020
254.000000,88.106903
258.000000,88.124657
262.000000,88.101624
265.000000,88.120224
269.000000,88.122604
272.000000,88.109772
276.000000,88.138443
280.000000,88.128838
285.000000,88.137276
290.000000,88.137688
295.000000,88.130966
300.000000,88.148407
304.000000,88.125809
307.000000,88.147743
311.000000,88.132256
315.000000,88.124687
320.000000,88.130348
325.000000,88.134735
330.000000,88.117264
335.000000,88.119591
340.000000,88.210876
345.000000,88.279457
350.000000,88.354492
355.000000,88.413757
360.000000,88.419968
365.000000,88.419769
370.000000,88.405548
375.000000,88.408318
382.000000,88.411728
387.000000,88.409882
395.000000,88.420647
400.000000,88.414574
406.000000,88.411194
412.000000,88.412704
418.000000,88.411804
425.000000,88.427734
431.000000,88.410027
437.000000,88.417252
444.000000,88.435516
450.000000,88.417542
455.000000,88.411545
462.000000,88.463211
468.000000,88.440857
475.000000,88.442009
482.000000,88.438019
487.000000,88.421265
494.000000,88.450584
500.000000,88.451485
508.000000,88.445877
515.000000,88.460655
522.000000,88.452377
530.000000,88.436913
538.000000,88.482712
545.000000,88.456894
552.000000,88.455734
560.000000,88.451035
570.000000,88.473587
580.000000,88.458763
590.000000,88.477211
600.000000,88.483772
608.000000,88.489189
615.000000,88.490059
622.000000,88.491882
630.000000,88.493988
640.000000,88.493652
650.000000,88.487839
660.000000,88.507446
670.000000,88.509567
680.000000,88.518738
690.000000,88.508652
700.000000,88.525078
710.000000,88.533257
720.000000,88.551498
730.000000,88.567551
740.000000,88.585815
750.000000,88.600456
762.000000,88.627220
775.000000,88.644348
788.000000,88.676765
800.000000,88.699425
812.000000,88.725563
825.000000,88.766335
838.000000,88.803528
850.000000,88.843681
862.000000,88.889336
875.000000,88.946037
885.000000,88.991394
900.000000,89.068649
912.000000,89.125290
925.000000,89.200378
938.000000,89.284798
950.000000,89.358505
962.000000,89.444145
975.000000,89.546486
988.000000,89.650146
1000.000000,89.751358
1015.000000,89.881836
1030.000000,90.024719
1044.000000,90.158554
1060.000000,90.310760
1075.000000,90.468704
1090.000000,90.620125
1106.000000,90.783096
1120.000000,90.931351
1138.000000,91.114372
1150.000000,91.235886
1172.000000,91.450302
1180.000000,91.525558
1206.000000,91.766190
1220.000000,91.891602
1241.000000,92.070305
1250.000000,92.141754
1265.000000,92.255379
1280.000000,92.368103
1315.000000,92.604393
1320.000000,92.640350
1340.000000,92.764839
1360.000000,92.881729
1380.000000,92.989914
1400.000000,93.090210
1430.000000,93.236534
1450.000000,93.328621
1475.000000,93.441528
1500.000000,93.544159
1525.000000,93.647736
1550.000000,93.745804
1575.000000,93.846313
1600.000000,93.941559
1625.000000,94.040573
1650.000000,94.135391
1675.000000,94.232155
1700.000000,94.329353
1725.000000,94.425652
1750.000000,94.522926
1775.000000,94.622337
1800.000000,94.721825
1825.000000,94.823669
1850.000000,94.922302
1875.000000,95.026344
1900.000000,95.126099
1925.000000,95.229691
1950.000000,95.329506
1975.000000,95.431755
2000.000000,95.530060
2030.000000,95.651093
2060.000000,95.768318
2090.000000,95.880089
2120.000000,95.992584
2140.000000,96.066292
2180.000000,96.205048
2200.000000,96.269798
2240.000000,96.393509
2270.000000,96.482849
2300.000000,96.562149
2330.000000,96.633614
2360.000000,96.701805
2400.000000,96.773941
2430.000000,96.822350
2470.000000,96.872284
2500.000000,96.902245
2540.000000,96.925095
2580.000000,96.935585
2620.000000,96.933617
2650.000000,96.918892
2690.000000,96.890991
2720.000000,96.863724
2760.000000,96.814804
2800.000000,96.757935
2850.000000,96.677086
2900.000000,96.583145
2950.000000,96.483612
3000.000000,96.380028
3040.000000,96.298012
3070.000000,96.234108
3110.000000,96.153618
3150.000000,96.084190
3200.000000,96.019676
3250.000000,95.985405
3300.000000,95.958786
3350.000000,95.937141
3400.000000,95.918495
3450.000000,95.898338
3500.000000,95.889473
3550.000000,95.874138
3600.000000,95.865356
3650.000000,95.855873
3700.000000,95.854874
3750.000000,95.860504
3820.000000,95.869667
3870.000000,95.881042
3950.000000,95.898880
4000.000000,95.904404
4060.000000,95.909393
4120.000000,95.895775
4180.000000,95.870987
4250.000000,95.810028
4310.000000,95.714699
4370.000000,95.580566
4440.000000,95.355324
4500.000000,95.121506
4550.000000,94.900169
4620.000000,94.598198
4680.000000,94.321526
4750.000000,93.998039
4820.000000,93.645882
4870.000000,93.384384
4940.000000,92.991104
5000.000000,92.637138
5080.000000,92.142220
5150.000000,91.705063
5220.000000,91.267044
5300.000000,90.800934
5380.000000,90.354218
5450.000000,89.996155
5520.000000,89.650185
5600.000000,89.288383
5700.000000,88.889664
5800.000000,88.534401
5900.000000,88.234528
6000.000000,88.004982
6080.000000,87.858688
6150.000000,87.765594
6220.000000,87.698654
6300.000000,87.659485
6400.000000,87.683502
6500.000000,87.763206
6600.000000,87.930527
6700.000000,88.153183
6800.000000,88.468033
6900.000000,88.858650
7000.000000,89.354843
7100.000000,89.933403
7200.000000,90.621078
7300.000000,91.407730
7400.000000,92.301338
7500.000000,93.280205
7620.000000,94.472916
7750.000000,95.653061
7880.000000,96.276840
8000.000000,96.092468
8120.000000,95.287193
8250.000000,94.071960
8380.000000,92.820320
8500.000000,91.761566
8620.000000,90.848679
8750.000000,89.973442
8850.000000,89.424141
9000.000000,88.807709
9120.000000,88.477127
9250.000000,88.205383
9380.000000,88.023514
9500.000000,87.900818
9620.000000,87.812424
9750.000000,87.687744
9880.000000,87.523003
10000.000000,87.315865
10150.000000,86.970581
10300.000000,86.534096
10440.000000,86.048248
10600.000000,85.374634
10750.000000,84.645500
10900.000000,83.845581
11060.000000,83.022263
11200.000000,82.274193
11380.000000,81.390640
11500.000000,80.875153
11720.000000,80.043633
11800.000000,79.800758
12060.000000,79.077202
12200.000000,78.829239
12410.000000,78.568588
12500.000000,78.515205
12650.000000,78.477837
12800.000000,78.495865
13150.000000,78.948311
13200.000000,79.022324
13400.000000,79.526749
13600.000000,80.218506
13800.000000,81.104340
14000.000000,82.232216
14300.000000,84.202461
14500.000000,85.419891
14750.000000,85.958969
15000.000000,85.398842
15250.000000,84.594475
15500.000000,83.137886
15750.000000,81.166809
16000.000000,79.290298
16250.000000,77.790543
16500.000000,76.520645
16750.000000,75.758263
17000.000000,75.139076
17250.000000,74.720757
17500.000000,74.494499
17750.000000,74.300972
18000.000000,73.928833
18250.000000,73.487595
18500.000000,72.673813
18750.000000,71.588326
19000.000000,70.212967
19250.000000,68.349350
19500.000000,65.962975
19750.000000,62.671783
