X,Y
20.000000,95.893600
20.299999,95.923637
20.600000,95.942047
20.900000,95.940369
21.200001,95.920670
21.400000,95.904808
21.799999,95.881126
22.000000,95.878326
22.400000,95.890518
22.700001,95.901367
23.000000,95.896545
23.299999,95.867668
23.600000,95.818008
24.000000,95.739372
24.299999,95.693848
24.700001,95.672516
25.000000,95.685722
25.400000,95.723061
25.799999,95.753242
26.200001,95.759338
26.500000,95.750130
26.900000,95.729858
27.200001,95.715355
27.600000,95.699509
28.000000,95.683556
28.500000,95.657204
29.000000,95.627228
29.500000,95.602386
30.000000,95.583794
30.400000,95.568390
30.700001,95.554199
31.100000,95.531387
31.500000,95.505966
32.000000,95.474594
32.500000,95.447266
33.000000,95.425858
33.500000,95.409927
34.000000,95.396210
34.500000,95.380386
35.000000,95.360397
35.500000,95.337059
36.000000,95.311516
36.500000,95.283630
37.000000,95.253014
37.500000,95.220627
38.200001,95.176079
38.700001,95.146591
39.500000,95.103325
40.000000,95.077194
40.599998,95.045120
41.200001,95.011703
41.799999,94.976730
42.500000,94.935440
43.099998,94.905716
43.700001,94.884949
44.400002,94.861130
45.000000,94.828445
45.500000,94.794693
46.200001,94.750145
46.799999,94.714485
47.500000,94.664986
48.200001,94.614586
48.700001,94.587112
49.400002,94.557343
50.000000,94.528702
50.799999,94.481384
51.500000,94.434425
52.200001,94.386978
53.000000,94.346481
53.799999,94.318008
54.500000,94.282570
55.200001,94.237930
56.000000,94.194107
57.000000,94.143509
58.000000,94.089188
59.000000,94.031235
60.000000,93.949181
60.799999,93.900673
61.500000,93.874352
62.200001,93.835960
63.000000,93.785210
64.000000,93.746826
65.000000,93.681580
66.000000,93.611916
67.000000,93.578102
68.000000,93.516571
69.000000,93.455734
70.000000,93.404152
71.000000,93.340416
72.000000,93.286423
73.000000,93.236130
74.000000,93.178619
75.000000,93.119263
76.199997,93.057419
77.500000,92.986664
78.800003,92.912071
80.000000,92.847229
81.199997,92.788361
82.500000,92.701599
83.800003,92.639244
85.000000,92.573837
86.199997,92.511169
87.500000,92.446526
88.500000,92.383972
90.000000,92.305267
91.199997,92.247429
92.500000,92.170761
93.800003,92.114746
95.000000,92.051346
96.199997,91.981461
97.500000,91.923950
98.800003,91.860336
100.000000,91.792496
101.500000,91.719376
103.000000,91.636002
104.400002,91.568199
106.000000,91.493256
107.500000,91.422821
109.000000,91.343460
110.599998,91.265373
112.000000,91.199280
113.800003,91.086899
115.000000,91.052040
117.199997,90.927284
118.000000,90.902908
120.599998,90.770859
122.000000,90.715012
124.099998,90.633972
125.000000,90.582581
126.500000,90.516594
128.000000,90.444153
131.500000,90.311172
132.000000,90.307899
134.000000,90.245872
136.000000,90.181046
138.000000,90.117317
140.000000,90.043480
143.000000,89.949409
145.000000,89.902908
147.500000,89.825005
150.000000,89.729965
152.500000,89.666237
155.000000,89.586960
157.500000,89.498543
160.000000,89.430832
162.500000,89.328842
165.000000,89.256577
167.500000,89.173782
170.000000,89.085724
172.500000,89.003304
175.000000,88.932236
177.500000,88.836121
180.000000,88.786484
182.500000,88.683411
185.000000,88.607880
187.500000,88.535805
190.000000,88.465584
192.500000,88.406342
195.000000,88.368164
197.500000,88.263290
200.000000,88.187668
203.000000,88.108681
206.000000,88.037262
209.000000,87.960602
212.000000,87.892868
214.000000,87.852974
218.000000,87.757401
220.000000,87.705948
224.000000,87.620575
227.000000,87.550774
230.000000,87.485886
233.000000,87.429428
236.000000,87.373566
240.000000,87.266708
243.000000,87.259369
247.000000,87.212479
250.000000,87.162193
254.000000,87.095001
258.000000,87.014893
262.000000,86.942856
265.000000,86.880074
269.000000,86.795074
272.000000,86.734451
276.000000,86.673454
280.000000,86.596626
285.000000,86.495888
290.000000,86.424339
295.000000,86.349152
300.000000,86.323631
304.000000,86.255524
307.000000,86.222687
311.000000,86.180504
315.000000,86.134125
320.000000,86.068916
325.000000,86.045120
330.000000,85.941658
335.000000,85.886688
340.000000,85.827026
345.000000,85.770416
350.000000,85.717773
355.000000,85.655518
360.000000,85.590622
365.000000,85.554245
370.000000,85.502449
375.000000,85.457535
382.000000,85.395355
387.000000,85.347160
395.000000,85.281700
400.000000,85.243126
406.000000,85.195412
412.000000,85.142365
418.000000,85.091171
425.000000,85.044449
431.000000,85.002769
437.000000,84.951149
444.000000,84.909164
450.000000,84.870728
455.000000,84.845459
462.000000,84.796890
468.000000,84.760811
475.000000,84.719093
482.000000,84.673477
487.000000,84.653351
494.000000,84.613426
500.000000,84.581879
508.000000,84.555733
