X,Y
20.299999,81.485603
20.600000,81.607101
20.900000,81.693398
21.200001,81.761726
21.400000,81.801933
21.799999,81.871918
22.000000,81.901512
22.400000,81.951584
22.700001,81.989082
23.000000,82.037903
23.299999,82.106972
23.600000,82.198311
24.000000,82.339668
24.299999,82.440208
24.700001,82.540894
25.000000,82.584900
25.400000,82.610703
25.799999,82.626953
26.200001,82.665817
26.500000,82.721649
26.900000,82.829765
27.200001,82.925049
27.600000,83.043068
28.000000,83.122650
28.500000,83.150055
29.000000,83.140594
29.500000,83.175224
30.000000,83.291588
30.400000,83.410675
30.700001,83.487221
31.100000,83.553734
31.500000,83.586906
32.000000,83.618187
32.500000,83.661179
33.000000,83.701096
33.500000,83.729927
34.000000,83.779099
34.500000,83.875748
35.000000,83.992477
35.500000,84.075699
36.000000,84.107513
36.500000,84.114952
37.000000,84.127457
37.500000,84.151306
38.200001,84.205338
38.700001,84.258476
39.500000,84.314468
40.000000,84.330177
40.599998,84.414322
41.200001,84.570328
41.799999,84.634918
42.500000,84.492676
43.099998,84.402649
43.700001,84.534828
44.400002,84.771423
45.000000,84.847755
45.500000,84.857132
46.200001,84.886688
46.799999,84.901268
47.500000,84.913864
48.200001,85.020233
48.700001,85.095795
49.400002,85.068985
50.000000,85.018982
50.799999,85.115898
51.500000,85.179375
52.200001,85.116440
53.000000,85.146423
53.799999,85.254906
54.500000,85.230812
55.200001,85.193275
56.000000,85.243484
57.000000,85.321159
58.000000,85.391411
59.000000,85.428375
60.000000,85.483162
60.799999,85.494698
61.500000,85.504555
62.200001,85.563164
63.000000,85.587814
64.000000,85.520943
65.000000,85.576347
66.000000,85.631775
67.000000,85.662170
68.000000,85.704285
69.000000,85.685539
70.000000,85.748962
71.000000,85.809631
72.000000,85.810394
73.000000,85.831642
74.000000,85.850578
75.000000,85.884056
76.199997,85.922409
77.500000,85.894974
78.800003,85.900726
80.000000,85.959221
81.199997,85.937996
82.500000,85.932060
83.800003,85.969261
85.000000,85.991814
86.199997,86.002441
87.500000,85.995476
88.500000,86.031761
90.000000,86.074371
91.199997,86.073784
92.500000,86.036682
93.800003,86.064301
95.000000,86.087509
96.199997,86.081047
97.500000,86.106422
98.800003,86.111244
100.000000,86.099319
101.500000,86.106606
103.000000,86.159332
104.400002,86.110550
106.000000,86.176224
107.500000,86.136169
109.000000,86.150795
110.599998,86.163269
112.000000,86.170929
113.800003,86.194603
115.000000,86.198921
117.199997,86.249115
118.000000,86.175179
120.599998,86.174805
122.000000,86.204819
124.099998,86.109009
