X,Y
20.299999,98.448029
20.600000,98.441528
20.900000,98.429169
21.200001,98.414223
21.400000,98.403671
21.799999,98.382370
22.000000,98.372223
22.400000,98.353783
22.700001,98.341614
23.000000,98.330276
23.299999,98.318855
23.600000,98.306686
24.000000,98.288956
24.299999,98.274857
24.700001,98.255890
25.000000,98.241920
25.400000,98.223358
25.799999,98.203949
26.200001,98.183083
26.500000,98.166695
26.900000,98.144623
27.200001,98.128403
27.600000,98.107323
28.000000,98.086349
28.500000,98.059242
29.000000,98.031265
29.500000,98.003502
30.000000,97.976517
30.400000,97.954979
30.700001,97.938461
31.100000,97.915771
31.500000,97.892479
32.000000,97.863037
32.500000,97.833588
33.000000,97.804092
33.500000,97.774681
34.000000,97.745308
34.500000,97.715263
35.000000,97.683670
35.500000,97.650635
36.000000,97.617813
36.500000,97.586761
37.000000,97.557121
37.500000,97.527191
38.200001,97.483459
38.700001,97.452499
39.500000,97.404549
40.000000,97.372620
40.599998,97.330391
41.200001,97.287506
41.799999,97.248985
42.500000,97.209251
43.099998,97.173134
43.700001,97.131241
44.400002,97.079765
45.000000,97.040848
45.500000,97.013016
46.200001,96.973694
46.799999,96.932877
47.500000,96.879555
48.200001,96.830536
48.700001,96.800446
49.400002,96.760323
50.000000,96.723114
50.799999,96.670685
51.500000,96.626617
52.200001,96.583145
53.000000,96.529976
53.799999,96.476326
54.500000,96.432404
55.200001,96.389023
56.000000,96.338623
57.000000,96.277153
58.000000,96.213425
59.000000,96.147713
60.000000,96.083931
60.799999,96.034874
61.500000,95.993401
62.200001,95.952141
63.000000,95.903893
64.000000,95.839340
65.000000,95.775749
66.000000,95.719673
67.000000,95.658203
68.000000,95.596458
69.000000,95.540596
70.000000,95.482269
71.000000,95.423088
72.000000,95.363770
73.000000,95.305122
74.000000,95.247185
75.000000,95.189651
76.199997,95.121201
77.500000,95.047188
78.800003,94.974640
80.000000,94.909103
81.199997,94.843559
82.500000,94.773918
83.800003,94.706123
85.000000,94.641190
86.199997,94.577026
87.500000,94.511093
88.500000,94.460037
90.000000,94.384621
91.199997,94.325157
92.500000,94.260117
93.800003,94.197617
95.000000,94.140930
96.199997,94.082222
97.500000,94.020050
98.800003,93.959373
100.000000,93.903381
101.500000,93.833412
103.000000,93.765839
104.400002,93.705032
106.000000,93.635193
107.500000,93.569542
109.000000,93.504082
110.599998,93.435822
112.000000,93.378563
113.800003,93.304428
115.000000,93.256195
117.199997,93.171036
