X,Y
20.000000,95.639435
20.299999,95.581589
20.600000,95.527290
20.900000,95.473885
21.200001,95.418823
21.400000,95.380722
21.799999,95.302399
22.000000,95.263191
22.400000,95.187225
22.700001,95.133247
23.000000,95.080940
23.299999,95.028069
23.600000,94.972900
24.000000,94.894745
24.299999,94.834213
24.700001,94.754959
25.000000,94.698914
25.400000,94.628616
25.799999,94.558990
26.200001,94.485382
26.500000,94.427704
26.900000,94.351852
27.200001,94.299889
27.600000,94.239799
28.000000,94.186020
28.500000,94.112350
29.000000,94.018257
29.500000,93.908783
30.000000,93.803093
30.400000,93.730782
30.700001,93.683884
31.100000,93.626938
31.500000,93.571259
32.000000,93.497787
32.500000,93.418312
33.000000,93.335129
33.500000,93.252831
34.000000,93.174957
34.500000,93.099266
35.000000,93.020172
35.500000,92.938057
36.000000,92.862854
36.500000,92.800415
37.000000,92.736443
37.500000,92.646904
38.200001,92.482468
38.700001,92.389763
39.500000,92.347145
40.000000,92.318451
40.599998,92.201820
41.200001,92.029343
41.799999,91.900421
42.500000,91.834290
43.099998,91.789207
43.700001,91.753662
44.400002,91.756874
45.000000,91.749901
45.500000,91.688721
46.200001,91.541771
46.799999,91.432663
47.500000,91.355858
48.200001,91.286995
48.700001,91.223923
49.400002,91.120766
50.000000,91.040207
50.799999,90.971931
51.500000,90.919556
52.200001,90.839119
53.000000,90.746864
53.799999,90.671707
54.500000,90.591232
55.200001,90.513229
56.000000,90.437920
57.000000,90.318153
58.000000,90.235695
59.000000,90.157112
60.000000,90.045265
60.799999,89.982742
61.500000,89.915710
62.200001,89.836716
63.000000,89.769333
64.000000,89.692558
65.000000,89.602142
66.000000,89.525093
67.000000,89.453087
68.000000,89.378464
69.000000,89.295990
70.000000,89.218666
71.000000,89.144669
72.000000,89.066216
73.000000,88.980492
74.000000,88.902374
75.000000,88.836197
76.199997,88.748123
77.500000,88.653885
78.800003,88.584694
80.000000,88.504333
81.199997,88.430519
82.500000,88.348831
83.800003,88.269653
85.000000,88.196793
86.199997,88.113846
87.500000,88.060318
88.500000,88.000793
90.000000,87.907318
91.199997,87.841637
92.500000,87.771759
93.800003,87.706192
95.000000,87.643784
96.199997,87.576645
97.500000,87.518547
98.800003,87.458054
100.000000,87.399246
101.500000,87.331642
103.000000,87.259163
104.400002,87.204193
106.000000,87.118713
107.500000,87.059662
109.000000,87.001854
110.599998,86.942322
112.000000,86.884026
113.800003,86.805618
115.000000,86.719650
117.199997,86.687195
118.000000,86.630508
120.599998,86.563858
122.000000,86.494263
124.099998,86.435623
125.000000,86.391388
126.500000,86.334610
128.000000,86.279633
131.500000,86.167984
132.000000,86.164749
134.000000,86.075897
136.000000,85.996262
138.000000,85.931778
140.000000,85.878471
143.000000,85.778610
145.000000,85.643677
147.500000,85.601723
