X,Y
20.000000,97.401917
20.299999,97.377846
20.600000,97.347984
20.900000,97.316010
21.200001,97.286255
21.400000,97.268745
21.799999,97.237244
22.000000,97.221352
22.400000,97.184059
22.700001,97.148827
23.000000,97.108330
23.299999,97.067062
23.600000,97.029526
24.000000,96.990250
24.299999,96.968491
24.700001,96.943443
25.000000,96.921799
25.400000,96.884827
25.799999,96.842148
26.200001,96.803970
26.500000,96.783165
26.900000,96.764771
27.200001,96.751389
27.600000,96.722336
28.000000,96.672089
28.500000,96.587830
29.000000,96.511421
29.500000,96.465584
30.000000,96.438988
30.400000,96.411598
30.700001,96.381630
31.100000,96.332741
31.500000,96.283539
32.000000,96.233360
32.500000,96.191795
33.000000,96.145004
33.500000,96.090012
34.000000,96.036049
34.500000,95.988777
35.000000,95.943146
35.500000,95.893234
36.000000,95.841194
36.500000,95.791367
37.000000,95.742119
37.500000,95.689003
38.200001,95.612846
38.700001,95.566628
39.500000,95.505516
40.000000,95.464745
40.599998,95.408287
41.200001,95.344147
41.799999,95.273911
42.500000,95.200935
43.099998,95.164261
43.700001,95.136108
44.400002,95.071495
45.000000,94.990875
45.500000,94.934883
46.200001,94.885994
46.799999,94.840752
47.500000,94.763123
48.200001,94.689240
48.700001,94.647522
49.400002,94.589386
50.000000,94.534706
50.799999,94.464432
51.500000,94.404198
52.200001,94.343872
53.000000,94.275085
53.799999,94.202721
54.500000,94.144157
55.200001,94.083572
56.000000,93.999046
57.000000,93.919388
58.000000,93.861916
59.000000,93.785431
60.000000,93.712326
60.799999,93.636040
61.500000,93.576302
62.200001,93.531296
63.000000,93.471008
64.000000,93.387260
65.000000,93.316132
66.000000,93.243736
67.000000,93.176231
68.000000,93.102783
69.000000,93.027390
70.000000,92.957001
71.000000,92.885818
72.000000,92.815025
73.000000,92.737595
74.000000,92.668388
75.000000,92.598656
76.199997,92.526237
77.500000,92.438217
78.800003,92.369316
80.000000,92.285606
81.199997,92.215919
82.500000,92.117630
83.800003,92.047501
85.000000,91.953468
86.199997,91.892548
87.500000,91.820206
88.500000,91.766708
90.000000,91.686638
