X,Y
20.000000,90.205383
20.299999,90.222084
20.600000,90.242226
20.900000,90.267578
21.200001,90.299622
21.400000,90.324127
21.799999,90.375977
22.000000,90.400330
22.400000,90.439774
22.700001,90.460152
23.000000,90.476059
23.299999,90.493851
23.600000,90.518082
24.000000,90.562332
24.299999,90.600052
24.700001,90.646385
25.000000,90.672867
25.400000,90.696899
25.799999,90.715256
26.200001,90.735291
26.500000,90.751785
26.900000,90.772591
27.200001,90.785843
27.600000,90.803276
28.000000,90.829880
28.500000,90.887871
29.000000,90.966133
29.500000,91.039238
30.000000,91.087120
30.400000,91.109161
30.700001,91.122025
31.100000,91.141647
31.500000,91.166695
32.000000,91.201164
32.500000,91.229515
33.000000,91.246559
33.500000,91.255905
34.000000,91.265762
34.500000,91.282463
35.000000,91.306839
35.500000,91.334267
36.000000,91.357483
36.500000,91.370911
37.000000,91.374916
37.500000,91.376221
38.200001,91.385208
38.700001,91.392380
39.500000,91.380806
40.000000,91.362701
40.599998,91.347382
41.200001,91.339508
41.799999,91.323219
42.500000,91.300568
43.099998,91.307671
43.700001,91.330917
44.400002,91.322083
45.000000,91.266731
45.500000,91.215424
46.200001,91.177185
46.799999,91.169388
47.500000,91.148544
48.200001,91.103333
48.700001,91.067131
49.400002,91.025276
50.000000,90.998436
50.799999,90.970215
51.500000,90.947350
52.200001,90.911392
53.000000,90.838181
53.799999,90.752609
54.500000,90.695023
55.200001,90.660339
56.000000,90.661179
57.000000,90.693863
58.000000,90.611191
59.000000,90.438583
60.000000,90.330330
60.799999,90.266060
61.500000,90.201607
62.200001,90.139458
63.000000,90.079842
64.000000,90.012863
65.000000,89.949860
66.000000,89.894943
67.000000,89.830116
68.000000,89.760773
69.000000,89.699257
70.000000,89.631218
71.000000,89.562012
72.000000,89.508316
73.000000,89.472763
74.000000,89.433357
75.000000,89.380730
76.199997,89.324730
77.500000,89.281990
78.800003,89.244827
80.000000,89.201363
81.199997,89.159195
82.500000,89.120544
83.800003,89.083626
85.000000,89.054138
86.199997,89.027328
87.500000,88.988892
88.500000,88.960426
90.000000,88.925690
91.199997,88.896317
92.500000,88.856522
93.800003,88.820969
95.000000,88.801033
96.199997,88.781883
97.500000,88.752831
98.800003,88.723839
100.000000,88.698288
101.500000,88.668518
103.000000,88.641922
104.400002,88.619553
106.000000,88.594482
107.500000,88.564720
109.000000,88.529076
110.599998,88.484322
112.000000,88.436745
113.800003,88.358215
115.000000,88.318169
117.199997,88.305916
118.000000,88.298355
120.599998,88.238571
122.000000,88.197655
124.099998,88.140793
125.000000,88.119476
126.500000,88.088158
128.000000,88.052620
131.500000,87.895256
132.000000,87.871017
134.000000,87.797791
136.000000,87.716965
138.000000,87.635277
140.000000,87.581436
143.000000,87.556686
145.000000,87.587288
147.500000,87.674530
150.000000,87.743607
152.500000,87.756226
155.000000,87.749359
157.500000,87.741859
160.000000,87.727692
162.500000,87.709518
165.000000,87.693863
167.500000,87.670441
170.000000,87.632538
172.500000,87.591331
175.000000,87.571503
177.500000,87.560631
180.000000,87.528801
182.500000,87.488998
185.000000,87.453720
187.500000,87.420120
190.000000,87.385559
192.500000,87.352684
195.000000,87.324951
197.500000,87.303154
200.000000,87.281799
203.000000,87.251389
206.000000,87.221840
209.000000,87.200340
212.000000,87.181038
214.000000,87.170753
218.000000,87.153847
220.000000,87.145683
224.000000,87.134888
227.000000,87.131859
230.000000,87.131813
233.000000,87.140022
236.000000,87.153481
240.000000,87.166443
243.000000,87.173698
247.000000,87.195847
250.000000,87.218727
254.000000,87.246025
258.000000,87.278694
262.000000,87.319054
265.000000,87.338638
269.000000,87.357658
272.000000,87.382339
276.000000,87.421967
280.000000,87.452850
285.000000,87.486626
290.000000,87.517555
295.000000,87.551819
300.000000,87.581749
304.000000,87.595673
307.000000,87.605537
311.000000,87.622993
315.000000,87.641136
320.000000,87.653793
325.000000,87.659866
330.000000,87.662750
335.000000,87.662811
340.000000,87.660797
345.000000,87.657066
350.000000,87.648689
355.000000,87.638725
360.000000,87.627907
365.000000,87.610870
370.000000,87.588303
375.000000,87.561852
382.000000,87.523018
387.000000,87.496056
395.000000,87.448997
400.000000,87.411919
406.000000,87.365898
412.000000,87.321800
418.000000,87.274384
425.000000,87.213913
431.000000,87.158974
437.000000,87.103775
444.000000,87.039589
450.000000,86.982407
455.000000,86.931709
462.000000,86.858871
468.000000,86.797523
475.000000,86.723900
482.000000,86.648445
487.000000,86.594299
494.000000,86.518379
500.000000,86.453293
508.000000,86.364304
515.000000,86.284653
522.000000,86.204628
530.000000,86.112953
538.000000,86.020889
545.000000,85.942276
552.000000,85.862999
560.000000,85.771492
570.000000,85.657333
580.000000,85.542862
590.000000,85.428947
600.000000,85.319084
608.000000,85.232651
615.000000,85.157967
622.000000,85.084808
630.000000,85.003891
640.000000,84.905029
650.000000,84.813873
660.000000,84.721054
670.000000,84.627594
680.000000,84.548683
690.000000,84.483231
700.000000,84.420914
710.000000,84.357224
720.000000,84.297516
730.000000,84.249916
740.000000,84.218369
750.000000,84.198578
762.000000,84.178635
775.000000,84.167717
788.000000,84.162643
800.000000,84.154793
812.000000,84.137314
825.000000,84.094666
838.000000,84.019829
850.000000,83.925339
862.000000,83.811127
875.000000,83.673836
885.000000,83.565842
900.000000,83.412148
912.000000,83.302948
925.000000,83.187637
938.000000,83.088654
950.000000,83.018097
962.000000,82.958801
975.000000,82.905769
988.000000,82.871201
1000.000000,82.857208
1015.000000,82.849846
1030.000000,82.854691
1044.000000,82.870483
1060.000000,82.896790
1075.000000,82.929840
1090.000000,82.973457
1106.000000,83.026405
1120.000000,83.072411
1138.000000,83.131012
1150.000000,83.175804
1172.000000,83.261200
1180.000000,83.291885
1206.000000,83.398178
1220.000000,83.461067
1241.000000,83.560509
1250.000000,83.608406
