X,Y
20.000000,98.810204
20.299999,98.838989
20.600000,98.868729
20.900000,98.895966
21.200001,98.917198
21.400000,98.927246
21.799999,98.939072
22.000000,98.942360
22.400000,98.948189
22.700001,98.955025
23.000000,98.965416
23.299999,98.978317
23.600000,98.991653
24.000000,99.006195
24.299999,99.012413
24.700001,99.014038
25.000000,99.012001
25.400000,99.008461
25.799999,99.007294
26.200001,99.008659
26.500000,99.009613
26.900000,99.008133
27.200001,99.004059
27.600000,98.995453
28.000000,98.986320
28.500000,98.978539
29.000000,98.975037
29.500000,98.971390
30.000000,98.963882
30.400000,98.956093
30.700001,98.950851
31.100000,98.946457
31.500000,98.944664
32.000000,98.941467
32.500000,98.930626
33.000000,98.910866
33.500000,98.889404
34.000000,98.875824
34.500000,98.871742
35.000000,98.868797
35.500000,98.855919
36.000000,98.829918
36.500000,98.797050
37.000000,98.766754
37.500000,98.743217
38.200001,98.717300
38.700001,98.700012
39.500000,98.675171
40.000000,98.660118
40.599998,98.635574
41.200001,98.599762
41.799999,98.557793
42.500000,98.510811
43.099998,98.473595
43.700001,98.437119
44.400002,98.395241
45.000000,98.360344
45.500000,98.332191
46.200001,98.293732
46.799999,98.257629
47.500000,98.206726
48.200001,98.154037
48.700001,98.121910
49.400002,98.083069
50.000000,98.048279
50.799999,97.993378
51.500000,97.938362
52.200001,97.891197
53.000000,97.852585
53.799999,97.779350
54.500000,97.684761
55.200001,97.634705
56.000000,97.631775
57.000000,97.565781
58.000000,97.484818
59.000000,97.428871
60.000000,97.353218
60.799999,97.299850
61.500000,97.242737
62.200001,97.184532
63.000000,97.130424
64.000000,97.054276
65.000000,96.973152
66.000000,96.897064
67.000000,96.828506
68.000000,96.757843
69.000000,96.678528
70.000000,96.598053
71.000000,96.529358
72.000000,96.441589
73.000000,96.350174
74.000000,96.268837
75.000000,96.165627
76.199997,96.103310
77.500000,95.962753
78.800003,95.907364
80.000000,95.799484
81.199997,95.699272
82.500000,95.593719
83.800003,95.489944
85.000000,95.397934
86.199997,95.301849
87.500000,95.187660
88.500000,95.089790
90.000000,94.983002
91.199997,94.884048
92.500000,94.774712
93.800003,94.672249
95.000000,94.564041
96.199997,94.463692
97.500000,94.368469
98.800003,94.249687
100.000000,94.139496
101.500000,93.999596
103.000000,93.872787
104.400002,93.755730
106.000000,93.642975
107.500000,93.397537
109.000000,93.531525
110.599998,93.187675
112.000000,93.202667
113.800003,93.167740
115.000000,92.939598
117.199997,92.767120
118.000000,92.816566
120.599998,92.234100
122.000000,92.687981
124.099998,92.589439
