X,Y
20.000000,98.752869
20.299999,98.766327
20.600000,98.771538
20.900000,98.768143
21.200001,98.759178
21.400000,98.753082
21.799999,98.745270
22.000000,98.745193
22.400000,98.752922
22.700001,98.762497
23.000000,98.771233
23.299999,98.776398
23.600000,98.777222
24.000000,98.772903
24.299999,98.768509
24.700001,98.765167
25.000000,98.766144
25.400000,98.771317
25.799999,98.776962
26.200001,98.778214
26.500000,98.774666
26.900000,98.764542
27.200001,98.754929
27.600000,98.742981
28.000000,98.735321
28.500000,98.733139
29.000000,98.735146
29.500000,98.734589
30.000000,98.726402
30.400000,98.714874
30.700001,98.705284
31.100000,98.694481
31.500000,98.687675
32.000000,98.682793
32.500000,98.675621
33.000000,98.662300
33.500000,98.646400
34.000000,98.633949
34.500000,98.625053
35.000000,98.613953
35.500000,98.596436
36.000000,98.575256
36.500000,98.555984
37.000000,98.539970
37.500000,98.522964
38.200001,98.489243
38.700001,98.458847
39.500000,98.413902
40.000000,98.395714
40.599998,98.383980
41.200001,98.372528
41.799999,98.349899
42.500000,98.309608
43.099998,98.274445
43.700001,98.247780
44.400002,98.234070
45.000000,98.235764
45.500000,98.235085
46.200001,98.214531
46.799999,98.190102
47.500000,98.190857
48.200001,98.219177
48.700001,98.232666
49.400002,98.227341
50.000000,98.210983
50.799999,98.183922
51.500000,98.155792
52.200001,98.124863
53.000000,98.076363
53.799999,98.013840
54.500000,97.972214
55.200001,97.962387
56.000000,97.991684
57.000000,97.987061
58.000000,97.816795
59.000000,97.764717
60.000000,97.870811
60.799999,97.801353
61.500000,97.681671
62.200001,97.619316
63.000000,97.579781
64.000000,97.501404
65.000000,97.446426
66.000000,97.395546
67.000000,97.334251
68.000000,97.287781
69.000000,97.251007
70.000000,97.166527
71.000000,97.098389
72.000000,97.062653
73.000000,97.006287
74.000000,96.943695
75.000000,96.875946
76.199997,96.816940
77.500000,96.740936
78.800003,96.673630
80.000000,96.568237
81.199997,96.513641
82.500000,96.426270
83.800003,96.399422
85.000000,96.320869
86.199997,96.189468
87.500000,96.135933
88.500000,96.079887
90.000000,95.989616
91.199997,95.895477
92.500000,95.831085
93.800003,95.727570
95.000000,95.707375
96.199997,95.593262
97.500000,95.533127
98.800003,95.491333
100.000000,95.404091
101.500000,95.290924
103.000000,95.201080
104.400002,95.115509
106.000000,95.019714
107.500000,94.922256
109.000000,94.839493
110.599998,94.745628
112.000000,94.642281
