X,Y
20.000000,97.571182
20.299999,97.572495
20.600000,97.575333
20.900000,97.579231
21.200001,97.582893
21.400000,97.584686
21.799999,97.586708
22.000000,97.587189
22.400000,97.588020
22.700001,97.588615
23.000000,97.588196
23.299999,97.584976
23.600000,97.577621
24.000000,97.560860
24.299999,97.544884
24.700001,97.523605
25.000000,97.510635
25.400000,97.498199
25.799999,97.487000
26.200001,97.470146
26.500000,97.451683
26.900000,97.421524
27.200001,97.399002
27.600000,97.374321
28.000000,97.355774
28.500000,97.329414
29.000000,97.284958
29.500000,97.226631
30.000000,97.176544
30.400000,97.150719
30.700001,97.135704
31.100000,97.109550
31.500000,97.068367
32.000000,97.001999
32.500000,96.946342
33.000000,96.920662
33.500000,96.909836
34.000000,96.881622
34.500000,96.824043
35.000000,96.754822
35.500000,96.699493
36.000000,96.664001
36.500000,96.635468
37.000000,96.599953
37.500000,96.555344
38.200001,96.488037
38.700001,96.440804
39.500000,96.360962
40.000000,96.306259
40.599998,96.243011
41.200001,96.194595
41.799999,96.159760
42.500000,96.111908
43.099998,96.049187
43.700001,95.976067
44.400002,95.897301
45.000000,95.836861
45.500000,95.785965
46.200001,95.714363
46.799999,95.657661
47.500000,95.590744
48.200001,95.509239
48.700001,95.445587
49.400002,95.367393
50.000000,95.313004
50.799999,95.233612
51.500000,95.150169
52.200001,95.069962
53.000000,94.989418
53.799999,94.916687
54.500000,94.857239
55.200001,94.790428
56.000000,94.699127
57.000000,94.587509
58.000000,94.497589
59.000000,94.401917
60.000000,94.282822
60.799999,94.209061
61.500000,94.156921
62.200001,94.094711
63.000000,94.019852
64.000000,93.932182
65.000000,93.836700
66.000000,93.748276
67.000000,93.654243
68.000000,93.563118
69.000000,93.474953
70.000000,93.388557
71.000000,93.302376
72.000000,93.207932
73.000000,93.125290
74.000000,93.048965
75.000000,92.965889
76.199997,92.864502
77.500000,92.769760
78.800003,92.655487
80.000000,92.563972
81.199997,92.459251
82.500000,92.372162
83.800003,92.267815
85.000000,92.172867
86.199997,92.089813
87.500000,91.997078
88.500000,91.928543
90.000000,91.820396
91.199997,91.734886
92.500000,91.648682
93.800003,91.555672
95.000000,91.477600
96.199997,91.400787
97.500000,91.315376
98.800003,91.234604
100.000000,91.155144
101.500000,91.068512
103.000000,90.974106
104.400002,90.891556
106.000000,90.794579
107.500000,90.709702
109.000000,90.625870
110.599998,90.534569
112.000000,90.452942
113.800003,90.360260
115.000000,90.299782
117.199997,90.180534
118.000000,90.144081
120.599998,90.016098
122.000000,89.944839
124.099998,89.845116
125.000000,89.799095
126.500000,89.729736
128.000000,89.674545
131.500000,89.517365
132.000000,89.494934
134.000000,89.412354
136.000000,89.322906
138.000000,89.245659
140.000000,89.160583
143.000000,89.045547
145.000000,88.975975
147.500000,88.879532
150.000000,88.796585
152.500000,88.697372
155.000000,88.617783
157.500000,88.526482
160.000000,88.452324
162.500000,88.390686
165.000000,88.323502
167.500000,88.284187
170.000000,88.264626
172.500000,88.254807
175.000000,88.246506
177.500000,88.227013
180.000000,88.222763
182.500000,88.164795
185.000000,88.128937
187.500000,88.088768
190.000000,88.029160
192.500000,87.991074
195.000000,87.958748
197.500000,87.911804
200.000000,87.869781
203.000000,87.822861
206.000000,87.792938
209.000000,87.768456
212.000000,87.743538
214.000000,87.719162
218.000000,87.691963
220.000000,87.661629
224.000000,87.636932
227.000000,87.616745
230.000000,87.595871
233.000000,87.574684
236.000000,87.562210
240.000000,87.536430
243.000000,87.521240
247.000000,87.506645
250.000000,87.499283
254.000000,87.490891
258.000000,87.482910
262.000000,87.477554
265.000000,87.474899
269.000000,87.465607
272.000000,87.466888
276.000000,87.471603
280.000000,87.479446
285.000000,87.491013
290.000000,87.489883
295.000000,87.509109
300.000000,87.531235
304.000000,87.526611
307.000000,87.540947
311.000000,87.560181
315.000000,87.571053
320.000000,87.598206
325.000000,87.618164
330.000000,87.646194
335.000000,87.673904
340.000000,87.703796
345.000000,87.733414
350.000000,87.764183
355.000000,87.804428
360.000000,87.840248
365.000000,87.876251
370.000000,87.920181
375.000000,87.961243
382.000000,88.024796
387.000000,88.061859
395.000000,88.119896
400.000000,88.149818
406.000000,88.185913
412.000000,88.214615
418.000000,88.250740
425.000000,88.289719
431.000000,88.334579
437.000000,88.387199
444.000000,88.467819
450.000000,88.535965
455.000000,88.580780
462.000000,88.636902
468.000000,88.672249
475.000000,88.703926
482.000000,88.739517
487.000000,88.754967
494.000000,88.783669
500.000000,88.806320
508.000000,88.838394
515.000000,88.859665
522.000000,88.884323
