X,Y
20.000000,103.152618
20.299999,103.134315
20.600000,103.116638
20.900000,103.098557
21.200001,103.078720
21.400000,103.064026
21.799999,103.031219
22.000000,103.013573
22.400000,102.977577
22.700001,102.951859
23.000000,102.928741
23.299999,102.908569
23.600000,102.890549
24.000000,102.867073
24.299999,102.846931
24.700001,102.813675
25.000000,102.783859
25.400000,102.740677
25.799999,102.699890
26.200001,102.666122
26.500000,102.644943
26.900000,102.618561
27.200001,102.597511
27.600000,102.566956
28.000000,102.536697
28.500000,102.503471
29.000000,102.468567
29.500000,102.418083
30.000000,102.351768
30.400000,102.301155
30.700001,102.272430
31.100000,102.248154
31.500000,102.231415
32.000000,102.201813
32.500000,102.154625
33.000000,102.103302
33.500000,102.061783
34.000000,102.026314
34.500000,101.984360
35.000000,101.934509
35.500000,101.886230
36.000000,101.844009
36.500000,101.802116
37.000000,101.755280
37.500000,101.706841
38.200001,101.645233
38.700001,101.602554
39.500000,101.526360
40.000000,101.477966
40.599998,101.423897
41.200001,101.371658
41.799999,101.318451
42.500000,101.255936
43.099998,101.202568
43.700001,101.149872
44.400002,101.091179
45.000000,101.042763
45.500000,101.001465
46.200001,100.940575
46.799999,100.887299
47.500000,100.827393
48.200001,100.769432
48.700001,100.726967
49.400002,100.665085
50.000000,100.612350
50.799999,100.544510
51.500000,100.485558
52.200001,100.427170
53.000000,100.361954
53.799999,100.297218
54.500000,100.240387
55.200001,100.181221
56.000000,100.112411
57.000000,100.033630
58.000000,99.953400
59.000000,99.872360
60.000000,99.795357
60.799999,99.735725
61.500000,99.689766
62.200001,99.643723
63.000000,99.582901
64.000000,99.506462
65.000000,99.435783
66.000000,99.364044
67.000000,99.294250
68.000000,99.223755
69.000000,99.156853
70.000000,99.091698
71.000000,99.021828
72.000000,98.953743
73.000000,98.886795
74.000000,98.822212
75.000000,98.756226
76.199997,98.681122
77.500000,98.601944
78.800003,98.520119
80.000000,98.448380
81.199997,98.380852
82.500000,98.305870
83.800003,98.229515
85.000000,98.162193
86.199997,98.096519
87.500000,98.023972
88.500000,97.970978
90.000000,97.890976
91.199997,97.828659
92.500000,97.761200
93.800003,97.694572
95.000000,97.634933
96.199997,97.577591
97.500000,97.507324
98.800003,97.448349
100.000000,97.384140
101.500000,97.318985
103.000000,97.243523
104.400002,97.178291
106.000000,97.101944
107.500000,97.032120
109.000000,96.959946
110.599998,96.878769
112.000000,96.805443
113.800003,96.708786
115.000000,96.647942
117.199997,96.538803
118.000000,96.485100
120.599998,96.383537
122.000000,96.277519
124.099998,96.204056
125.000000,96.201973
126.500000,96.231522
128.000000,96.328896
131.500000,96.544640
132.000000,96.556625
134.000000,96.568741
136.000000,96.539612
138.000000,96.492020
140.000000,96.429810
143.000000,96.332260
145.000000,96.267532
147.500000,96.191971
150.000000,96.126114
152.500000,96.052765
155.000000,95.988815
157.500000,95.926086
160.000000,95.866325
162.500000,95.812553
165.000000,95.757568
167.500000,95.703613
170.000000,95.652229
172.500000,95.602829
175.000000,95.555916
177.500000,95.509895
180.000000,95.461830
182.500000,95.420128
185.000000,95.379471
187.500000,95.339630
190.000000,95.300682
192.500000,95.258537
195.000000,95.222664
197.500000,95.183128
200.000000,95.147110
203.000000,95.106445
206.000000,95.063766
209.000000,95.022675
212.000000,94.982895
214.000000,94.957245
218.000000,94.911400
220.000000,94.888283
224.000000,94.848099
227.000000,94.819199
230.000000,94.806061
233.000000,94.791382
236.000000,94.775650
240.000000,94.755371
243.000000,94.741714
247.000000,94.714081
250.000000,94.689842
254.000000,94.659119
258.000000,94.628464
262.000000,94.592957
265.000000,94.571899
269.000000,94.541115
272.000000,94.518219
276.000000,94.486130
280.000000,94.458344
285.000000,94.424362
290.000000,94.391815
295.000000,94.358795
300.000000,94.334465
304.000000,94.298828
307.000000,94.283310
311.000000,94.265915
315.000000,94.241714
320.000000,94.219940
325.000000,94.199814
330.000000,94.173149
335.000000,94.145622
340.000000,94.115387
345.000000,94.101723
350.000000,94.083405
355.000000,94.086197
360.000000,94.095139
365.000000,94.100845
370.000000,94.090988
375.000000,94.078903
382.000000,94.056839
387.000000,94.039093
395.000000,94.010056
400.000000,93.990616
406.000000,93.969925
412.000000,93.952309
418.000000,93.935226
