X,Y
20.299999,87.843880
20.600000,87.877892
20.900000,87.880295
21.200001,87.854889
21.400000,87.832893
21.799999,87.805161
22.000000,87.813568
22.400000,87.894760
22.700001,88.003906
23.000000,88.128098
23.299999,88.236176
23.600000,88.307610
24.000000,88.332382
24.299999,88.308723
24.700001,88.254601
25.000000,88.223511
25.400000,88.216118
25.799999,88.246704
26.200001,88.297409
26.500000,88.338211
26.900000,88.390793
27.200001,88.429268
27.600000,88.480957
28.000000,88.531425
28.500000,88.585144
29.000000,88.624336
29.500000,88.657043
30.000000,88.695778
30.400000,88.732803
30.700001,88.761223
31.100000,88.794800
31.500000,88.820984
32.000000,88.846779
32.500000,88.874550
33.000000,88.910286
33.500000,88.950577
34.000000,88.989265
34.500000,89.025688
35.000000,89.063049
35.500000,89.101265
36.000000,89.135529
36.500000,89.163467
37.000000,89.189697
37.500000,89.220566
38.200001,89.272041
38.700001,89.308731
39.500000,89.361320
40.000000,89.390282
40.599998,89.419464
41.200001,89.445465
41.799999,89.476982
42.500000,89.523605
43.099998,89.562393
43.700001,89.594818
44.400002,89.629539
45.000000,89.659622
45.500000,89.683716
46.200001,89.716118
46.799999,89.744781
47.500000,89.778587
48.200001,89.810501
48.700001,89.832520
49.400002,89.863480
50.000000,89.889694
50.799999,89.922386
51.500000,89.948769
52.200001,89.975418
53.000000,90.007904
53.799999,90.038788
54.500000,90.062630
55.200001,90.086258
56.000000,90.114571
57.000000,90.146240
58.000000,90.175064
59.000000,90.211411
60.000000,90.242813
60.799999,90.262917
61.500000,90.284866
62.200001,90.306610
63.000000,90.324127
64.000000,90.343597
65.000000,90.364548
66.000000,90.386566
67.000000,90.410072
68.000000,90.429932
69.000000,90.448959
70.000000,90.466423
71.000000,90.480484
72.000000,90.494614
73.000000,90.511230
74.000000,90.523911
75.000000,90.536255
76.199997,90.556740
77.500000,90.579605
78.800003,90.602974
80.000000,90.626007
81.199997,90.646828
82.500000,90.670135
83.800003,90.687119
85.000000,90.700562
86.199997,90.709137
87.500000,90.718704
88.500000,90.729591
90.000000,90.735703
91.199997,90.738647
92.500000,90.743500
93.800003,90.746933
95.000000,90.746201
96.199997,90.745438
97.500000,90.744888
98.800003,90.742233
100.000000,90.742310
101.500000,90.743843
103.000000,90.742943
104.400002,90.744598
106.000000,90.764725
107.500000,90.798630
109.000000,90.841911
110.599998,90.891098
112.000000,90.916603
113.800003,90.934891
115.000000,90.936249
117.199997,90.929497
118.000000,90.924751
120.599998,90.900299
122.000000,90.897705
124.099998,90.891556
125.000000,90.885841
126.500000,90.877289
128.000000,90.867867
131.500000,90.847221
132.000000,90.844345
134.000000,90.832581
136.000000,90.818069
138.000000,90.805489
140.000000,90.791557
143.000000,90.769348
145.000000,90.751816
147.500000,90.729698
150.000000,90.706573
152.500000,90.682861
155.000000,90.666016
157.500000,90.666519
160.000000,90.696808
162.500000,90.730545
165.000000,90.741287
167.500000,90.732742
170.000000,90.715462
172.500000,90.696877
175.000000,90.674995
177.500000,90.656189
180.000000,90.637268
182.500000,90.607536
185.000000,90.585938
187.500000,90.565498
190.000000,90.544098
192.500000,90.522072
195.000000,90.502365
197.500000,90.485046
200.000000,90.468552
203.000000,90.451340
206.000000,90.433800
209.000000,90.414429
212.000000,90.391823
214.000000,90.375992
