X,Y
20.000000,92.764626
20.299999,92.868698
20.600000,92.937553
20.900000,92.949692
21.200001,92.904839
21.400000,92.859558
21.799999,92.781525
22.000000,92.772331
22.400000,92.842110
22.700001,92.946457
23.000000,93.040421
23.299999,93.072426
23.600000,93.018234
24.000000,92.819389
24.299999,92.628761
24.700001,92.425354
25.000000,92.372581
25.400000,92.447815
25.799999,92.615448
26.200001,92.783615
26.500000,92.878304
26.900000,92.947296
27.200001,92.946907
27.600000,92.859337
28.000000,92.661545
28.500000,92.325912
29.000000,92.113495
29.500000,92.213501
30.000000,92.523193
30.400000,92.735710
30.700001,92.815117
31.100000,92.820412
31.500000,92.775032
32.000000,92.762604
32.500000,92.831253
33.000000,92.903473
33.500000,92.922516
34.000000,92.915588
34.500000,92.934288
35.000000,92.978180
35.500000,93.008011
36.000000,93.005524
36.500000,92.988152
37.000000,92.977585
37.500000,92.973724
38.200001,92.956558
38.700001,92.929977
39.500000,92.880081
40.000000,92.856049
40.599998,92.839119
41.200001,92.828636
41.799999,92.818176
42.500000,92.812965
43.099998,92.822502
43.700001,92.836578
44.400002,92.840141
45.000000,92.826714
45.500000,92.808243
46.200001,92.781097
46.799999,92.762825
47.500000,92.747345
48.200001,92.735245
48.700001,92.728035
49.400002,92.715820
50.000000,92.698166
50.799999,92.671570
51.500000,92.658073
52.200001,92.646683
53.000000,92.625168
53.799999,92.610092
54.500000,92.605789
55.200001,92.595154
56.000000,92.570053
57.000000,92.531876
58.000000,92.502396
59.000000,92.493767
60.000000,92.488129
60.799999,92.480484
61.500000,92.472160
62.200001,92.458138
63.000000,92.434647
64.000000,92.404793
65.000000,92.378967
66.000000,92.351700
67.000000,92.325806
68.000000,92.301155
69.000000,92.274620
70.000000,92.249649
71.000000,92.224846
72.000000,92.197220
73.000000,92.166977
74.000000,92.135590
75.000000,92.102669
76.199997,92.063042
77.500000,92.023613
78.800003,91.986702
80.000000,91.952881
81.199997,91.924744
82.500000,91.888878
83.800003,91.827461
85.000000,91.764954
86.199997,91.689255
87.500000,91.611748
88.500000,91.618286
90.000000,91.649567
91.199997,91.642433
92.500000,91.615875
93.800003,91.579445
95.000000,91.541016
96.199997,91.498657
97.500000,91.452034
98.800003,91.408531
100.000000,91.372803
101.500000,91.332573
103.000000,91.289711
104.400002,91.242882
106.000000,91.185410
107.500000,91.135773
109.000000,91.084259
110.599998,91.022858
112.000000,90.969521
113.800003,90.899353
115.000000,90.853477
117.199997,90.765656
118.000000,90.730728
120.599998,90.599922
122.000000,90.529846
124.099998,90.490524
125.000000,90.495987
126.500000,90.534714
128.000000,90.623871
131.500000,90.905518
132.000000,90.942978
134.000000,91.061714
136.000000,91.099472
138.000000,91.063271
140.000000,91.001259
143.000000,90.902519
145.000000,90.836685
147.500000,90.752090
150.000000,90.663734
152.500000,90.584122
155.000000,90.518944
157.500000,90.454689
160.000000,90.388741
162.500000,90.324997
165.000000,90.264351
167.500000,90.205620
170.000000,90.147202
172.500000,90.090668
175.000000,90.036980
177.500000,89.984932
180.000000,89.932892
182.500000,89.881027
185.000000,89.830696
187.500000,89.781342
190.000000,89.732010
192.500000,89.683197
195.000000,89.635239
197.500000,89.588402
200.000000,89.542480
203.000000,89.487961
206.000000,89.433792
209.000000,89.380104
212.000000,89.326111
214.000000,89.290253
218.000000,89.219971
220.000000,89.185555
224.000000,89.117950
227.000000,89.067574
230.000000,89.017715
233.000000,88.968071
236.000000,88.917862
240.000000,88.851624
243.000000,88.803986
247.000000,88.741112
250.000000,88.694099
