X,Y
20.000000,97.470741
20.299999,97.448624
20.600000,97.428795
20.900000,97.407791
21.200001,97.382233
21.400000,97.361809
21.799999,97.314392
22.000000,97.288902
22.400000,97.238869
22.700001,97.204765
23.000000,97.173798
23.299999,97.143448
23.600000,97.111252
24.000000,97.063576
24.299999,97.026047
24.700001,96.979301
25.000000,96.949974
25.400000,96.917786
25.799999,96.885880
26.200001,96.846893
26.500000,96.813904
26.900000,96.772079
27.200001,96.747253
27.600000,96.721649
28.000000,96.690063
28.500000,96.615936
29.000000,96.506233
29.500000,96.407242
30.000000,96.361847
30.400000,96.354691
30.700001,96.349060
31.100000,96.324867
31.500000,96.284294
32.000000,96.237404
32.500000,96.212814
33.000000,96.186180
33.500000,96.124786
34.000000,96.035606
34.500000,95.957924
35.000000,95.908234
35.500000,95.862701
36.000000,95.797653
36.500000,95.724709
37.000000,95.671562
37.500000,95.640778
38.200001,95.591446
38.700001,95.537674
39.500000,95.454269
40.000000,95.410019
40.599998,95.351814
41.200001,95.287270
41.799999,95.225090
42.500000,95.153358
43.099998,95.089294
43.700001,95.029022
44.400002,94.963600
45.000000,94.906731
45.500000,94.862190
46.200001,94.809921
46.799999,94.767029
47.500000,94.708130
48.200001,94.646912
48.700001,94.606941
49.400002,94.555222
50.000000,94.513321
50.799999,94.455399
51.500000,94.392319
52.200001,94.325432
53.000000,94.267365
53.799999,94.213898
54.500000,94.151016
55.200001,94.086166
56.000000,94.029076
57.000000,93.978104
58.000000,93.905319
59.000000,93.794678
60.000000,93.724869
60.799999,93.672989
61.500000,93.613014
62.200001,93.562408
63.000000,93.508247
64.000000,93.424988
65.000000,93.356964
66.000000,93.287750
67.000000,93.218483
68.000000,93.142769
69.000000,93.080704
70.000000,93.035820
71.000000,92.974121
72.000000,92.908234
73.000000,92.836914
74.000000,92.769836
75.000000,92.703819
76.199997,92.643379
77.500000,92.578278
78.800003,92.486359
80.000000,92.473038
81.199997,92.374893
82.500000,92.367508
83.800003,92.257324
85.000000,92.409904
86.199997,91.974411
87.500000,92.090416
88.500000,91.995720
90.000000,91.939743
91.199997,91.846275
92.500000,91.821602
93.800003,91.734901
95.000000,91.705482
96.199997,91.633774
97.500000,91.609230
98.800003,91.523140
100.000000,91.475349
101.500000,91.413628
103.000000,91.351227
104.400002,91.300255
106.000000,91.248779
107.500000,91.186546
109.000000,91.131081
110.599998,91.066315
112.000000,91.026276
113.800003,90.960388
115.000000,90.926743
117.199997,90.844559
118.000000,90.818054
120.599998,90.748367
122.000000,90.710190
124.099998,90.632797
125.000000,90.600609
126.500000,90.570557
128.000000,90.515381
131.500000,90.421585
132.000000,90.408142
134.000000,90.381485
136.000000,90.307846
138.000000,90.237564
140.000000,90.210251
143.000000,90.105759
145.000000,90.059158
147.500000,89.997208
150.000000,89.938690
152.500000,89.862259
155.000000,89.793289
157.500000,89.773117
160.000000,89.707825
162.500000,89.694862
165.000000,89.687469
167.500000,89.638641
170.000000,89.576431
172.500000,89.641289
175.000000,89.572151
177.500000,89.587921
180.000000,89.566498
182.500000,89.506317
185.000000,89.464478
187.500000,89.432121
190.000000,89.393799
192.500000,89.365074
195.000000,89.316177
197.500000,89.278526
200.000000,89.250526
203.000000,89.208633
206.000000,89.170227
209.000000,89.136131
212.000000,89.103653
214.000000,89.079041
218.000000,89.040237
220.000000,89.017395
224.000000,88.971771
227.000000,88.950462
230.000000,88.929596
233.000000,88.909531
236.000000,88.878357
240.000000,88.864639
243.000000,88.829422
247.000000,88.794975
250.000000,88.778534
254.000000,88.753204
258.000000,88.720108
262.000000,88.700485
265.000000,88.677086
269.000000,88.650284
272.000000,88.634521
276.000000,88.611435
280.000000,88.578667
285.000000,88.551399
290.000000,88.522079
