X,Y
20.000000,89.604012
20.299999,89.636139
20.600000,89.670639
20.900000,89.701820
21.200001,89.726494
21.400000,89.740372
21.799999,89.766907
22.000000,89.781906
22.400000,89.818008
22.700001,89.847862
23.000000,89.875000
23.299999,89.895424
23.600000,89.908447
24.000000,89.917671
24.299999,89.924011
24.700001,89.938248
25.000000,89.955002
25.400000,89.983704
25.799999,90.015320
26.200001,90.046448
26.500000,90.068405
26.900000,90.094765
27.200001,90.111542
27.600000,90.129745
28.000000,90.145638
28.500000,90.168846
29.000000,90.198120
29.500000,90.225754
30.000000,90.245461
30.400000,90.261772
30.700001,90.280518
31.100000,90.317673
31.500000,90.362297
32.000000,90.406807
32.500000,90.422699
33.000000,90.422417
33.500000,90.431580
34.000000,90.455391
34.500000,90.472809
35.000000,90.471031
35.500000,90.468002
36.000000,90.492264
36.500000,90.545906
37.000000,90.600937
37.500000,90.633125
38.200001,90.647324
38.700001,90.659340
39.500000,90.696175
40.000000,90.720543
40.599998,90.745857
41.200001,90.765907
41.799999,90.780113
42.500000,90.797379
43.099998,90.821159
43.700001,90.848213
44.400002,90.873077
45.000000,90.889786
45.500000,90.903687
46.200001,90.921814
46.799999,90.936661
47.500000,90.959381
48.200001,90.984383
48.700001,90.998138
49.400002,91.013657
50.000000,91.029785
50.799999,91.052917
51.500000,91.069595
52.200001,91.085434
53.000000,91.102791
53.799999,91.120461
54.500000,91.140358
55.200001,91.159752
56.000000,91.174797
57.000000,91.191818
58.000000,91.218750
59.000000,91.242981
60.000000,91.251907
60.799999,91.269417
61.500000,91.290512
62.200001,91.304626
63.000000,91.317421
64.000000,91.338463
65.000000,91.357880
66.000000,91.373505
67.000000,91.387337
68.000000,91.403397
69.000000,91.415054
70.000000,91.428078
71.000000,91.441139
72.000000,91.456467
73.000000,91.470856
74.000000,91.481537
75.000000,91.491791
76.199997,91.505135
77.500000,91.514763
78.800003,91.524742
80.000000,91.528595
81.199997,91.537155
82.500000,91.546844
83.800003,91.577545
85.000000,91.570923
86.199997,91.581223
87.500000,91.592918
88.500000,91.591408
90.000000,91.606964
91.199997,91.608765
92.500000,91.617569
93.800003,91.619766
95.000000,91.625687
96.199997,91.627754
97.500000,91.635994
98.800003,91.638771
100.000000,91.643753
101.500000,91.652443
103.000000,91.651337
104.400002,91.650482
106.000000,91.640434
107.500000,91.658791
109.000000,91.655266
110.599998,91.661285
112.000000,91.654999
113.800003,91.662987
115.000000,91.659981
117.199997,91.659355
118.000000,91.661415
120.599998,91.660774
122.000000,91.659340
124.099998,91.657501
125.000000,91.658020
126.500000,91.653488
128.000000,91.653587
131.500000,91.649529
132.000000,91.647980
134.000000,91.641685
136.000000,91.636314
138.000000,91.634483
140.000000,91.628716
143.000000,91.622124
145.000000,91.615715
147.500000,91.606407
150.000000,91.603638
152.500000,91.595322
155.000000,91.585114
157.500000,91.573654
160.000000,91.564117
162.500000,91.553566
165.000000,91.546463
167.500000,91.537796
170.000000,91.525452
172.500000,91.517021
175.000000,91.506866
177.500000,91.482170
180.000000,91.483437
182.500000,91.457909
185.000000,91.439209
187.500000,91.422318
190.000000,91.408485
192.500000,91.397606
195.000000,91.392494
197.500000,91.410286
200.000000,91.450729
203.000000,91.539650
206.000000,91.627602
209.000000,91.684494
212.000000,91.710747
214.000000,91.715363
218.000000,91.706245
220.000000,91.701317
224.000000,91.682335
227.000000,91.667320
230.000000,91.657799
233.000000,91.646606
236.000000,91.631348
240.000000,91.623337
243.000000,91.611496
247.000000,91.598297
250.000000,91.590225
254.000000,91.582840
258.000000,91.570198
262.000000,91.563217
265.000000,91.553482
269.000000,91.551086
272.000000,91.549156
276.000000,91.537720
280.000000,91.535767
285.000000,91.531128
290.000000,91.520844
295.000000,91.515732
300.000000,91.500954
304.000000,91.508514
307.000000,91.506401
311.000000,91.504112
315.000000,91.500534
320.000000,91.501434
325.000000,91.498322
330.000000,91.494431
335.000000,91.493851
340.000000,91.492607
345.000000,91.492661
350.000000,91.493919
355.000000,91.495270
360.000000,91.499855
365.000000,91.498405
370.000000,91.501678
375.000000,91.503860
382.000000,91.509178
387.000000,91.509125
395.000000,91.518250
400.000000,91.522972
406.000000,91.530304
412.000000,91.533768
418.000000,91.539581
425.000000,91.551155
431.000000,91.558159
437.000000,91.567390
444.000000,91.576591
450.000000,91.585922
455.000000,91.590240
462.000000,91.603638
468.000000,91.612953
475.000000,91.624825
482.000000,91.635727
487.000000,91.646576
494.000000,91.657646
500.000000,91.669373
508.000000,91.683418
515.000000,91.694809
522.000000,91.708595
530.000000,91.726624
538.000000,91.748428
545.000000,91.774925
552.000000,91.812317
560.000000,91.855164
570.000000,91.904907
580.000000,91.943420
590.000000,91.967125
600.000000,91.995415
608.000000,92.014519
615.000000,92.033852
622.000000,92.052406
630.000000,92.074493
640.000000,92.098076
650.000000,92.127258
660.000000,92.160583
670.000000,92.186249
680.000000,92.214684
690.000000,92.242226
700.000000,92.275841
710.000000,92.308891
720.000000,92.342636
730.000000,92.372925
740.000000,92.408676
750.000000,92.441292
762.000000,92.483330
775.000000,92.528091
788.000000,92.574120
800.000000,92.615891
812.000000,92.658417
825.000000,92.702881
838.000000,92.751297
850.000000,92.795944
862.000000,92.839951
875.000000,92.883537
885.000000,92.915436
900.000000,92.962555
912.000000,93.008324
925.000000,93.045105
938.000000,93.091827
950.000000,93.133560
962.000000,93.175240
975.000000,93.230865
988.000000,93.291832
1000.000000,93.359703
1015.000000,93.462631
1030.000000,93.579712
1044.000000,93.710297
1060.000000,93.872749
1075.000000,94.044792
1090.000000,94.205956
1106.000000,94.384048
1120.000000,94.528816
1138.000000,94.695549
1150.000000,94.791656
1172.000000,94.939499
1180.000000,94.984154
1206.000000,95.089836
1220.000000,95.126419
1241.000000,95.147736
1250.000000,95.152222
1265.000000,95.137001
1280.000000,95.110413
1315.000000,94.996307
1320.000000,94.973701
1340.000000,94.874535
1360.000000,94.756424
1380.000000,94.624786
1400.000000,94.482056
1430.000000,94.243210
1450.000000,94.077019
1475.000000,93.857109
1500.000000,93.629242
1525.000000,93.403786
1550.000000,93.166855
1575.000000,92.935501
1600.000000,92.698952
1625.000000,92.477127
1650.000000,92.250565
1675.000000,92.031967
1700.000000,91.816284
1725.000000,91.610840
1750.000000,91.409042
1775.000000,91.217522
1800.000000,91.038666
1825.000000,90.858093
1850.000000,90.692551
1875.000000,90.538605
1900.000000,90.392265
1925.000000,90.255005
1950.000000,90.126434
1975.000000,90.006607
2000.000000,89.894859
2030.000000,89.783356
2060.000000,89.691780
2090.000000,89.602684
2120.000000,89.537483
2140.000000,89.505692
2180.000000,89.457298
2200.000000,89.441208
2240.000000,89.443535
2270.000000,89.463585
2300.000000,89.514313
2330.000000,89.576599
2360.000000,89.665894
2400.000000,89.812492
2430.000000,89.951225
2470.000000,90.168488
2500.000000,90.359955
2540.000000,90.651726
2580.000000,90.963654
2620.000000,91.295212
2650.000000,91.541321
2690.000000,91.866890
2720.000000,92.087875
2760.000000,92.349304
2800.000000,92.557350
2850.000000,92.750435
2900.000000,92.881050
2950.000000,92.968063
3000.000000,93.024460
3040.000000,93.054268
3070.000000,93.065392
3110.000000,93.061020
3150.000000,93.026199
3200.000000,92.942619
3250.000000,92.810974
3300.000000,92.627228
3350.000000,92.410225
3400.000000,92.158340
3450.000000,91.892654
3500.000000,91.607834
3550.000000,91.314964
3600.000000,91.018219
3650.000000,90.728287
3700.000000,90.430374
3750.000000,90.147469
3820.000000,89.773438
3870.000000,89.513474
3950.000000,89.140297
4000.000000,88.931595
4060.000000,88.717010
4120.000000,88.516159
4180.000000,88.351395
4250.000000,88.208054
4310.000000,88.108040
4370.000000,88.052696
4440.000000,88.025620
4500.000000,88.038803
4550.000000,88.067284
4620.000000,88.132927
4680.000000,88.227303
4750.000000,88.384476
4820.000000,88.567810
4870.000000,88.715057
4940.000000,88.933189
5000.000000,89.119415
5080.000000,89.343758
5150.000000,89.470947
5220.000000,89.537148
5300.000000,89.514290
5380.000000,89.408150
5450.000000,89.295601
5520.000000,89.185272
5600.000000,89.067261
5700.000000,89.048828
5800.000000,89.397102
5900.000000,90.062241
