X,Y
20.299999,98.330231
20.600000,98.383163
20.900000,98.439148
21.200001,98.499825
21.400000,98.541458
21.799999,98.620422
22.000000,98.654770
22.400000,98.709808
22.700001,98.739349
23.000000,98.761780
23.299999,98.780586
23.600000,98.798737
24.000000,98.824409
24.299999,98.844734
24.700001,98.872253
25.000000,98.892838
25.400000,98.920647
25.799999,98.949615
26.200001,98.979385
26.500000,99.001228
26.900000,99.028130
27.200001,99.046043
27.600000,99.067421
28.000000,99.087631
28.500000,99.114410
29.000000,99.144928
29.500000,99.177864
30.000000,99.208939
30.400000,99.229675
30.700001,99.242271
31.100000,99.255936
31.500000,99.268143
32.000000,99.284637
32.500000,99.303436
33.000000,99.322144
33.500000,99.338226
34.000000,99.351219
34.500000,99.361938
35.000000,99.371017
35.500000,99.379150
36.000000,99.387680
36.500000,99.397385
37.000000,99.407074
37.500000,99.414642
38.200001,99.422455
38.700001,99.429497
39.500000,99.445152
40.000000,99.455078
40.599998,99.467117
41.200001,99.481918
41.799999,99.497574
42.500000,99.508873
43.099998,99.510735
43.700001,99.509377
44.400002,99.507317
45.000000,99.506981
45.500000,99.510185
46.200001,99.520142
46.799999,99.526993
47.500000,99.525902
48.200001,99.520615
48.700001,99.519257
49.400002,99.520493
50.000000,99.521301
50.799999,99.520500
51.500000,99.519630
52.200001,99.519691
53.000000,99.516464
53.799999,99.508659
54.500000,99.508621
55.200001,99.512169
56.000000,99.501785
57.000000,99.487389
58.000000,99.483498
59.000000,99.479294
60.000000,99.504776
60.799999,99.485977
61.500000,99.445488
62.200001,99.429901
63.000000,99.433502
64.000000,99.419861
65.000000,99.406593
66.000000,99.394012
67.000000,99.382370
68.000000,99.368515
69.000000,99.350189
70.000000,99.334824
71.000000,99.321259
72.000000,99.304382
73.000000,99.286789
74.000000,99.271233
75.000000,99.251129
76.199997,99.230148
77.500000,99.207039
78.800003,99.182281
80.000000,99.157791
81.199997,99.134140
82.500000,99.109009
83.800003,99.081520
85.000000,99.055099
86.199997,99.028046
87.500000,99.000687
88.500000,98.977295
90.000000,98.942680
91.199997,98.914658
92.500000,98.883125
93.800003,98.851852
95.000000,98.823074
96.199997,98.793701
97.500000,98.760529
98.800003,98.727104
100.000000,98.696045
101.500000,98.659454
103.000000,98.616844
104.400002,98.581558
106.000000,98.534355
107.500000,98.495422
109.000000,98.453445
110.599998,98.406784
112.000000,98.371399
113.800003,98.312393
115.000000,98.286293
117.199997,98.219437
118.000000,98.185730
120.599998,98.142670
122.000000,98.073135
124.099998,98.008881
125.000000,97.982597
126.500000,97.932198
128.000000,97.887077
131.500000,97.774445
132.000000,97.758354
134.000000,97.695374
136.000000,97.628685
138.000000,97.564011
140.000000,97.498299
143.000000,97.397133
145.000000,97.331116
147.500000,97.244675
150.000000,97.159988
152.500000,97.070221
155.000000,96.984543
157.500000,96.896706
160.000000,96.808006
162.500000,96.718605
165.000000,96.627548
167.500000,96.540215
170.000000,96.448166
172.500000,96.359940
175.000000,96.265739
177.500000,96.173325
180.000000,96.081413
182.500000,95.987991
185.000000,95.894028
187.500000,95.798309
190.000000,95.706772
192.500000,95.612114
195.000000,95.516296
197.500000,95.423988
200.000000,95.328003
203.000000,95.213028
206.000000,95.100655
209.000000,94.984253
212.000000,94.873734
214.000000,94.793762
218.000000,94.643036
220.000000,94.568153
224.000000,94.411812
227.000000,94.297737
230.000000,94.185211
233.000000,94.067932
236.000000,93.954575
240.000000,93.804749
243.000000,93.687912
247.000000,93.540451
250.000000,93.425812
254.000000,93.276085
258.000000,93.131325
262.000000,92.983055
265.000000,92.874588
269.000000,92.726517
272.000000,92.621185
276.000000,92.477829
280.000000,92.335091
285.000000,92.160301
290.000000,91.989426
295.000000,91.822128
300.000000,91.690269
304.000000,91.525864
307.000000,91.426918
311.000000,91.300163
315.000000,91.178024
320.000000,91.025108
325.000000,90.879463
330.000000,90.734718
335.000000,90.595901
340.000000,90.462708
345.000000,90.328163
350.000000,90.204910
355.000000,90.086761
360.000000,90.022911
365.000000,89.857147
370.000000,89.745407
375.000000,89.643402
382.000000,89.503922
387.000000,89.412628
395.000000,89.273720
400.000000,89.191536
406.000000,89.097000
412.000000,89.015213
418.000000,88.931915
425.000000,88.847580
431.000000,88.783852
437.000000,88.739700
444.000000,88.704865
450.000000,88.702820
455.000000,88.711945
462.000000,88.725441
468.000000,88.716438
475.000000,88.692764
482.000000,88.663071
487.000000,88.641083
494.000000,88.614136
500.000000,88.594841
508.000000,88.578445
515.000000,88.562370
522.000000,88.548874
530.000000,88.542320
538.000000,88.539116
545.000000,88.540619
552.000000,88.539322
560.000000,88.542351
570.000000,88.545532
580.000000,88.563416
590.000000,88.570114
600.000000,88.598633
608.000000,88.605888
615.000000,88.611198
622.000000,88.628616
630.000000,88.642693
640.000000,88.664146
650.000000,88.685074
660.000000,88.725037
670.000000,88.734550
680.000000,88.754890
690.000000,88.776726
700.000000,88.798569
710.000000,88.827957
720.000000,88.836853
730.000000,88.870834
740.000000,88.897163
750.000000,88.922569
762.000000,88.950958
775.000000,88.983566
788.000000,89.024826
800.000000,89.058014
812.000000,89.092682
825.000000,89.142403
838.000000,89.190483
850.000000,89.233528
862.000000,89.291725
875.000000,89.344681
885.000000,89.396355
900.000000,89.458336
912.000000,89.537605
925.000000,89.615517
938.000000,89.695557
950.000000,89.784531
962.000000,89.873718
975.000000,89.969818
988.000000,90.073586
1000.000000,90.178856
1015.000000,90.307175
1030.000000,90.444824
1044.000000,90.576584
1060.000000,90.728889
1075.000000,90.876862
1090.000000,91.019409
1106.000000,91.179863
1120.000000,91.313980
1138.000000,91.489960
1150.000000,91.598282
1172.000000,91.793861
1180.000000,91.865204
1206.000000,92.077271
1220.000000,92.180870
1241.000000,92.333908
1250.000000,92.398712
1265.000000,92.491989
1280.000000,92.585472
1315.000000,92.772980
1320.000000,92.803108
1340.000000,92.888985
1360.000000,92.978127
1380.000000,93.057869
1400.000000,93.137505
1430.000000,93.242691
1450.000000,93.311867
1475.000000,93.399872
1500.000000,93.486626
1525.000000,93.572075
1550.000000,93.650116
1575.000000,93.729111
1600.000000,93.812088
1625.000000,93.900238
1650.000000,93.991959
1675.000000,94.092163
1700.000000,94.194153
1725.000000,94.301170
1750.000000,94.404495
1775.000000,94.510628
1800.000000,94.607185
1825.000000,94.723198
1850.000000,94.838791
1875.000000,94.952217
1900.000000,95.071465
1925.000000,95.195038
1950.000000,95.325081
1975.000000,95.459038
2000.000000,95.596436
2030.000000,95.770248
2060.000000,95.947037
2090.000000,96.135406
2120.000000,96.326309
2140.000000,96.457626
2180.000000,96.730263
2200.000000,96.870903
2240.000000,97.157806
2270.000000,97.375015
2300.000000,97.598763
2330.000000,97.824989
2360.000000,98.050423
2400.000000,98.352730
2430.000000,98.568924
2470.000000,98.848854
2500.000000,99.047974
2540.000000,99.291786
2580.000000,99.499992
2620.000000,99.670563
2650.000000,99.766548
2690.000000,99.850685
2720.000000,99.880226
2760.000000,99.876213
2800.000000,99.820015
2850.000000,99.688644
2900.000000,99.492035
2950.000000,99.241959
3000.000000,98.939453
3040.000000,98.659302
3070.000000,98.421295
3110.000000,98.074142
3150.000000,97.678688
3200.000000,97.154694
3250.000000,96.611603
3300.000000,96.105484
3350.000000,95.703743
3400.000000,95.423431
3450.000000,95.250252
3500.000000,95.144669
3550.000000,95.092979
3600.000000,95.068375
3650.000000,95.071571
3700.000000,95.100723
3750.000000,95.158951
3820.000000,95.303497
3870.000000,95.448654
3950.000000,95.774155
4000.000000,96.028214
4060.000000,96.367302
4120.000000,96.722198
4180.000000,97.057579
4250.000000,97.407097
4310.000000,97.640175
4370.000000,97.812180
4440.000000,97.944565
4500.000000,98.014069
4550.000000,98.058929
4620.000000,98.117462
4680.000000,98.173843
4750.000000,98.261337
4820.000000,98.380486
4870.000000,98.483856
4940.000000,98.657318
5000.000000,98.839645
5080.000000,99.120613
5150.000000,99.409012
5220.000000,99.729897
5300.000000,100.140030
5380.000000,100.596756
5450.000000,101.034866
5520.000000,101.503830
5600.000000,102.074890
5700.000000,102.836281
5800.000000,103.623764
5900.000000,104.399155
6000.000000,105.112991
6080.000000,105.586639
6150.000000,105.902847
6220.000000,106.111847
6300.000000,106.211182
6400.000000,106.141243
6500.000000,105.896393
6600.000000,105.542633
6700.000000,105.134842
6800.000000,104.718933
6900.000000,104.338509
7000.000000,104.007179
7100.000000,103.728470
7200.000000,103.530228
7300.000000,103.416245
7400.000000,103.377861
7500.000000,103.426476
7620.000000,103.608269
7750.000000,103.963196
7880.000000,104.479126
8000.000000,105.075935
8120.000000,105.743858
8250.000000,106.306824
8380.000000,106.368118
8500.000000,105.728729
8620.000000,104.473625
8750.000000,102.739609
8850.000000,101.337067
9000.000000,99.307434
9120.000000,97.804146
9250.000000,96.317696
9380.000000,94.963959
9500.000000,93.833305
9620.000000,92.832848
9750.000000,91.957962
9880.000000,91.264198
10000.000000,90.617874
10150.000000,89.796524
10300.000000,89.123375
10440.000000,88.683212
10600.000000,88.122925
10750.000000,87.617737
10900.000000,87.197632
11060.000000,86.845619
11200.000000,86.628090
11380.000000,86.413696
11500.000000,86.331108
11720.000000,86.307480
11800.000000,86.353989
12060.000000,86.719803
12200.000000,87.003769
12410.000000,87.492798
12500.000000,87.720810
12650.000000,88.119507
12800.000000,88.549698
13150.000000,89.473152
13200.000000,89.566498
13400.000000,89.732956
13600.000000,89.517456
13800.000000,88.974373
14000.000000,88.259872
14300.000000,87.170151
14500.000000,86.628242
14750.000000,86.169876
15000.000000,86.035965
15250.000000,86.292198
15500.000000,86.953918
15750.000000,88.164200
16000.000000,89.949677
16250.000000,92.018135
16500.000000,92.344727
16750.000000,89.552307
17000.000000,86.124710
