X,Y
20.000000,102.566528
20.299999,102.565994
20.600000,102.563713
20.900000,102.558601
21.200001,102.551170
21.400000,102.546112
21.799999,102.536263
22.000000,102.530525
22.400000,102.511971
22.700001,102.485840
23.000000,102.446495
23.299999,102.400383
23.600000,102.360474
24.000000,102.341606
24.299999,102.366318
24.700001,102.445465
25.000000,102.518135
25.400000,102.596924
25.799999,102.627922
26.200001,102.613373
26.500000,102.588402
26.900000,102.557487
27.200001,102.543091
27.600000,102.531288
28.000000,102.515419
28.500000,102.485916
29.000000,102.468803
29.500000,102.481705
30.000000,102.504242
30.400000,102.504539
30.700001,102.489265
31.100000,102.456627
31.500000,102.425285
32.000000,102.404167
32.500000,102.397499
33.000000,102.387589
33.500000,102.369568
34.000000,102.350693
34.500000,102.333496
35.000000,102.311111
35.500000,102.278091
36.000000,102.238770
36.500000,102.201935
37.000000,102.172371
37.500000,102.147629
38.200001,102.108803
38.700001,102.072548
39.500000,102.015625
40.000000,101.998161
40.599998,101.996681
41.200001,101.992310
41.799999,101.968887
42.500000,101.932892
43.099998,101.909828
43.700001,101.882576
44.400002,101.835800
45.000000,101.800117
45.500000,101.781670
46.200001,101.753548
46.799999,101.711067
47.500000,101.659142
48.200001,101.625809
48.700001,101.604454
49.400002,101.562943
50.000000,101.524582
50.799999,101.484619
51.500000,101.452133
52.200001,101.414246
53.000000,101.365875
53.799999,101.315155
54.500000,101.275665
55.200001,101.242363
56.000000,101.202728
57.000000,101.141045
58.000000,101.076157
59.000000,101.028778
60.000000,100.969521
60.799999,100.912346
61.500000,100.873589
62.200001,100.835350
63.000000,100.782074
64.000000,100.727432
65.000000,100.675735
66.000000,100.613388
67.000000,100.561790
68.000000,100.504494
69.000000,100.441223
70.000000,100.381134
71.000000,100.322105
72.000000,100.268768
73.000000,100.208588
74.000000,100.149773
75.000000,100.095657
76.199997,100.025673
77.500000,99.961617
78.800003,99.884293
80.000000,99.815392
81.199997,99.748528
82.500000,99.674904
83.800003,99.608803
85.000000,99.541077
86.199997,99.474442
87.500000,99.396805
88.500000,99.347687
90.000000,99.261696
91.199997,99.203407
92.500000,99.137268
93.800003,99.028778
95.000000,98.930962
96.199997,98.929077
97.500000,98.816101
98.800003,98.760521
100.000000,98.682976
101.500000,98.599854
103.000000,98.503372
104.400002,98.413300
106.000000,98.298195
107.500000,98.189072
109.000000,98.063141
110.599998,97.926544
112.000000,97.804550
113.800003,97.663467
115.000000,97.633728
117.199997,97.832977
118.000000,97.932304
120.599998,98.055931
122.000000,98.063240
124.099998,97.998352
125.000000,97.954361
126.500000,97.883446
128.000000,97.805420
131.500000,97.642960
132.000000,97.620514
134.000000,97.531464
136.000000,97.445908
138.000000,97.357452
140.000000,97.277786
143.000000,97.154785
145.000000,97.075089
147.500000,96.982445
150.000000,96.889206
152.500000,96.798676
155.000000,96.709366
157.500000,96.622528
160.000000,96.538116
162.500000,96.454361
165.000000,96.370651
167.500000,96.293564
170.000000,96.217430
172.500000,96.143585
175.000000,96.070992
177.500000,95.997452
180.000000,95.926086
182.500000,95.854904
185.000000,95.782448
187.500000,95.714592
