X,Y
950.000000,96.893990
962.000000,96.917114
975.000000,96.946632
988.000000,96.984489
1000.000000,97.025436
1015.000000,97.084900
1030.000000,97.153122
1044.000000,97.220947
1060.000000,97.306442
1075.000000,97.393021
1090.000000,97.482483
1106.000000,97.582039
1120.000000,97.671982
1138.000000,97.786964
1150.000000,97.861633
1172.000000,98.001511
1180.000000,98.051735
1206.000000,98.205940
1220.000000,98.286301
1241.000000,98.399315
1250.000000,98.446815
1265.000000,98.520401
1280.000000,98.592003
1315.000000,98.743324
1320.000000,98.762421
1340.000000,98.839027
1360.000000,98.913834
1380.000000,98.987923
1400.000000,99.058220
1430.000000,99.161484
1450.000000,99.228699
1475.000000,99.317078
1500.000000,99.405594
1525.000000,99.492050
1550.000000,99.580078
1575.000000,99.669067
1600.000000,99.761833
1625.000000,99.852997
1650.000000,99.947739
1675.000000,100.044807
1700.000000,100.144539
1725.000000,100.246605
1750.000000,100.350151
1775.000000,100.455803
1800.000000,100.565117
1825.000000,100.675667
1850.000000,100.788300
1875.000000,100.902824
1900.000000,101.019470
1925.000000,101.137268
1950.000000,101.256096
1975.000000,101.377563
2000.000000,101.500351
2030.000000,101.647385
2060.000000,101.794380
2090.000000,101.942978
2120.000000,102.093536
2140.000000,102.192215
2180.000000,102.391006
2200.000000,102.488861
2240.000000,102.683319
2270.000000,102.827980
2300.000000,102.967499
2330.000000,103.104088
2360.000000,103.236626
2400.000000,103.403824
2430.000000,103.519753
2470.000000,103.661942
2500.000000,103.757568
2540.000000,103.871140
2580.000000,103.968430
2620.000000,104.047272
2650.000000,104.094040
2690.000000,104.141350
2720.000000,104.164536
2760.000000,104.183426
2800.000000,104.185440
2850.000000,104.169510
2900.000000,104.138687
2950.000000,104.094604
3000.000000,104.041550
3040.000000,103.993706
3070.000000,103.956581
3110.000000,103.904221
3150.000000,103.853508
3200.000000,103.792839
3250.000000,103.733978
3300.000000,103.680618
3350.000000,103.638725
3400.000000,103.608444
3450.000000,103.595856
3500.000000,103.593636
3550.000000,103.605438
3600.000000,103.629395
3650.000000,103.667892
3700.000000,103.721840
3750.000000,103.790688
3820.000000,103.919945
3870.000000,104.035324
3950.000000,104.255005
4000.000000,104.411270
4060.000000,104.615120
4120.000000,104.829155
4180.000000,105.056114
4250.000000,105.323944
4310.000000,105.541122
4370.000000,105.727600
4440.000000,105.858322
4500.000000,105.842644
4550.000000,105.698814
4620.000000,105.244011
4680.000000,104.638885
4750.000000,103.819191
4820.000000,103.097565
4870.000000,102.729218
4940.000000,102.422379
5000.000000,102.283928
5080.000000,102.177971
5150.000000,102.092171
5220.000000,101.986229
5300.000000,101.828812
5380.000000,101.637947
5450.000000,101.454887
5520.000000,101.263947
5600.000000,101.052856
5700.000000,100.812187
5800.000000,100.610542
5900.000000,100.460464
6000.000000,100.365990
6080.000000,100.333878
6150.000000,100.336037
6220.000000,100.364983
6300.000000,100.428574
6400.000000,100.553001
6500.000000,100.725098
6600.000000,100.938454
6700.000000,101.171349
6800.000000,101.409279
6900.000000,101.636925
7000.000000,101.818085
7100.000000,101.931915
7200.000000,101.975334
7300.000000,101.936264
7400.000000,101.813446
7500.000000,101.613571
7620.000000,101.313766
7750.000000,100.879936
7880.000000,100.468056
8000.000000,100.127121
8120.000000,99.846107
8250.000000,99.662758
8380.000000,99.525475
8500.000000,99.460510
8620.000000,99.418144
8750.000000,99.348587
8850.000000,99.217651
9000.000000,98.735176
9120.000000,97.985222
9250.000000,96.784981
9380.000000,95.279266
9500.000000,93.733780
9620.000000,92.147148
9750.000000,90.420845
9880.000000,88.797302
10000.000000,87.438477
10150.000000,85.959480
10300.000000,84.795090
10440.000000,84.068954
10600.000000,83.680923
10750.000000,83.722794
10900.000000,84.038208
11060.000000,84.576561
11200.000000,85.107376
11380.000000,85.666664
11500.000000,85.891815
11720.000000,86.033478
11800.000000,86.050560
12060.000000,86.100128
12200.000000,86.179482
12410.000000,86.318024
12500.000000,86.369049
12650.000000,86.470161
12800.000000,86.550163
13150.000000,86.907104
13200.000000,87.010918
13400.000000,87.691254
13600.000000,88.922722
13800.000000,90.764427
14000.000000,92.963074
14300.000000,95.989090
14500.000000,97.500298
14750.000000,98.359886
15000.000000,98.311310
15250.000000,98.090347
15500.000000,98.112518
15750.000000,98.564468
16000.000000,99.388374
16250.000000,99.961029
16500.000000,99.142502
16750.000000,99.291710
17000.000000,99.523994
17250.000000,98.788589
17500.000000,97.501480
17750.000000,95.726501
18000.000000,93.167023
18250.000000,90.013901
18500.000000,86.861618
18750.000000,83.772949
19000.000000,80.350784
19250.000000,76.394676
19500.000000,71.967850
19750.000000,67.028076
